// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.02 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 160.98 sec and exited with 0
// ***** Done, took 00:02:44 (164.12 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report.csv
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-github.md
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report.html
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-full-compressed.json
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-default.md

// * Detailed results *
SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 11.261 μs, StdErr = 0.023 μs (0.20%), N = 3, StdDev = 0.040 μs
Min = 11.231 μs, Q1 = 11.238 μs, Median = 11.245 μs, Q3 = 11.275 μs, Max = 11.306 μs
IQR = 0.037 μs, LowerFence = 11.182 μs, UpperFence = 11.332 μs
ConfidenceInterval = [10.532 μs; 11.989 μs] (CI 99.9%), Margin = 0.729 μs (6.47% of Mean)
Skewness = 0.34, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[11.195 μs ; 11.343 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 9.596 μs, StdErr = 0.011 μs (0.12%), N = 3, StdDev = 0.020 μs
Min = 9.581 μs, Q1 = 9.585 μs, Median = 9.589 μs, Q3 = 9.604 μs, Max = 9.619 μs
IQR = 0.019 μs, LowerFence = 9.557 μs, UpperFence = 9.632 μs
ConfidenceInterval = [9.233 μs; 9.959 μs] (CI 99.9%), Margin = 0.363 μs (3.78% of Mean)
Skewness = 0.33, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[9.563 μs ; 9.637 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 13.230 μs, StdErr = 0.013 μs (0.10%), N = 3, StdDev = 0.022 μs
Min = 13.210 μs, Q1 = 13.218 μs, Median = 13.227 μs, Q3 = 13.240 μs, Max = 13.253 μs
IQR = 0.022 μs, LowerFence = 13.186 μs, UpperFence = 13.273 μs
ConfidenceInterval = [12.832 μs; 13.629 μs] (CI 99.9%), Margin = 0.398 μs (3.01% of Mean)
Skewness = 0.15, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[13.190 μs ; 13.273 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 13.214 μs, StdErr = 0.017 μs (0.13%), N = 3, StdDev = 0.029 μs
Min = 13.181 μs, Q1 = 13.203 μs, Median = 13.225 μs, Q3 = 13.231 μs, Max = 13.236 μs
IQR = 0.028 μs, LowerFence = 13.161 μs, UpperFence = 13.272 μs
ConfidenceInterval = [12.678 μs; 13.750 μs] (CI 99.9%), Margin = 0.536 μs (4.06% of Mean)
Skewness = -0.32, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[13.154 μs ; 13.263 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 29.516 μs, StdErr = 0.014 μs (0.05%), N = 3, StdDev = 0.024 μs
Min = 29.492 μs, Q1 = 29.503 μs, Median = 29.515 μs, Q3 = 29.528 μs, Max = 29.541 μs
IQR = 0.024 μs, LowerFence = 29.467 μs, UpperFence = 29.564 μs
ConfidenceInterval = [29.070 μs; 29.962 μs] (CI 99.9%), Margin = 0.446 μs (1.51% of Mean)
Skewness = 0.04, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[29.470 μs ; 29.563 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 55.985 μs, StdErr = 0.052 μs (0.09%), N = 3, StdDev = 0.090 μs
Min = 55.897 μs, Q1 = 55.939 μs, Median = 55.981 μs, Q3 = 56.029 μs, Max = 56.077 μs
IQR = 0.090 μs, LowerFence = 55.804 μs, UpperFence = 56.164 μs
ConfidenceInterval = [54.340 μs; 57.630 μs] (CI 99.9%), Margin = 1.645 μs (2.94% of Mean)
Skewness = 0.05, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[55.815 μs ; 56.159 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 20.285 μs, StdErr = 0.024 μs (0.12%), N = 3, StdDev = 0.041 μs
Min = 20.238 μs, Q1 = 20.272 μs, Median = 20.307 μs, Q3 = 20.308 μs, Max = 20.309 μs
IQR = 0.036 μs, LowerFence = 20.219 μs, UpperFence = 20.362 μs
ConfidenceInterval = [19.542 μs; 21.028 μs] (CI 99.9%), Margin = 0.743 μs (3.66% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[20.236 μs ; 20.310 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 3.322 ms, StdErr = 0.017 ms (0.51%), N = 3, StdDev = 0.029 ms
Min = 3.299 ms, Q1 = 3.305 ms, Median = 3.311 ms, Q3 = 3.333 ms, Max = 3.355 ms
IQR = 0.028 ms, LowerFence = 3.263 ms, UpperFence = 3.375 ms
ConfidenceInterval = [2.784 ms; 3.859 ms] (CI 99.9%), Margin = 0.537 ms (16.18% of Mean)
Skewness = 0.32, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[3.272 ms ; 3.382 ms) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 7.284 μs, StdErr = 0.007 μs (0.10%), N = 3, StdDev = 0.012 μs
Min = 7.277 μs, Q1 = 7.277 μs, Median = 7.277 μs, Q3 = 7.288 μs, Max = 7.298 μs
IQR = 0.011 μs, LowerFence = 7.261 μs, UpperFence = 7.304 μs
ConfidenceInterval = [7.060 μs; 7.509 μs] (CI 99.9%), Margin = 0.225 μs (3.08% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[7.276 μs ; 7.299 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 7.035 μs, StdErr = 0.010 μs (0.14%), N = 3, StdDev = 0.017 μs
Min = 7.017 μs, Q1 = 7.028 μs, Median = 7.039 μs, Q3 = 7.044 μs, Max = 7.049 μs
IQR = 0.016 μs, LowerFence = 7.004 μs, UpperFence = 7.069 μs
ConfidenceInterval = [6.731 μs; 7.340 μs] (CI 99.9%), Margin = 0.304 μs (4.33% of Mean)
Skewness = -0.24, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[7.002 μs ; 7.065 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 16.133 μs, StdErr = 0.025 μs (0.16%), N = 3, StdDev = 0.044 μs
Min = 16.085 μs, Q1 = 16.114 μs, Median = 16.143 μs, Q3 = 16.157 μs, Max = 16.170 μs
IQR = 0.043 μs, LowerFence = 16.050 μs, UpperFence = 16.221 μs
ConfidenceInterval = [15.337 μs; 16.928 μs] (CI 99.9%), Margin = 0.795 μs (4.93% of Mean)
Skewness = -0.22, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[16.045 μs ; 16.210 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 16.825 μs, StdErr = 0.038 μs (0.23%), N = 3, StdDev = 0.066 μs
Min = 16.755 μs, Q1 = 16.794 μs, Median = 16.834 μs, Q3 = 16.860 μs, Max = 16.886 μs
IQR = 0.065 μs, LowerFence = 16.696 μs, UpperFence = 16.958 μs
ConfidenceInterval = [15.624 μs; 18.026 μs] (CI 99.9%), Margin = 1.201 μs (7.14% of Mean)
Skewness = -0.14, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[16.695 μs ; 16.945 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 45.775 μs, StdErr = 0.124 μs (0.27%), N = 3, StdDev = 0.214 μs
Min = 45.557 μs, Q1 = 45.669 μs, Median = 45.781 μs, Q3 = 45.884 μs, Max = 45.986 μs
IQR = 0.214 μs, LowerFence = 45.348 μs, UpperFence = 46.205 μs
ConfidenceInterval = [41.863 μs; 49.687 μs] (CI 99.9%), Margin = 3.912 μs (8.55% of Mean)
Skewness = -0.03, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[45.362 μs ; 46.181 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 11.320 μs, StdErr = 0.033 μs (0.29%), N = 3, StdDev = 0.057 μs
Min = 11.279 μs, Q1 = 11.287 μs, Median = 11.296 μs, Q3 = 11.340 μs, Max = 11.385 μs
IQR = 0.053 μs, LowerFence = 11.207 μs, UpperFence = 11.420 μs
ConfidenceInterval = [10.274 μs; 12.365 μs] (CI 99.9%), Margin = 1.046 μs (9.24% of Mean)
Skewness = 0.35, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[11.226 μs ; 11.437 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 9.287 μs, StdErr = 0.016 μs (0.17%), N = 3, StdDev = 0.028 μs
Min = 9.268 μs, Q1 = 9.271 μs, Median = 9.274 μs, Q3 = 9.297 μs, Max = 9.319 μs
IQR = 0.025 μs, LowerFence = 9.233 μs, UpperFence = 9.334 μs
ConfidenceInterval = [8.784 μs; 9.791 μs] (CI 99.9%), Margin = 0.504 μs (5.42% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[9.243 μs ; 9.344 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 56.028 μs, StdErr = 0.480 μs (0.86%), N = 3, StdDev = 0.831 μs
Min = 55.332 μs, Q1 = 55.568 μs, Median = 55.804 μs, Q3 = 56.376 μs, Max = 56.948 μs
IQR = 0.808 μs, LowerFence = 54.357 μs, UpperFence = 57.587 μs
ConfidenceInterval = [40.874 μs; 71.182 μs] (CI 99.9%), Margin = 15.154 μs (27.05% of Mean)
Skewness = 0.25, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[54.812 μs ; 56.324 μs) | @@
[56.324 μs ; 57.704 μs) | @
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 13.249 μs, StdErr = 0.043 μs (0.33%), N = 3, StdDev = 0.075 μs
Min = 13.174 μs, Q1 = 13.211 μs, Median = 13.248 μs, Q3 = 13.286 μs, Max = 13.324 μs
IQR = 0.075 μs, LowerFence = 13.099 μs, UpperFence = 13.398 μs
ConfidenceInterval = [11.886 μs; 14.612 μs] (CI 99.9%), Margin = 1.363 μs (10.29% of Mean)
Skewness = 0.01, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[13.106 μs ; 13.343 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 29.511 μs, StdErr = 0.012 μs (0.04%), N = 3, StdDev = 0.021 μs
Min = 29.498 μs, Q1 = 29.499 μs, Median = 29.501 μs, Q3 = 29.518 μs, Max = 29.536 μs
IQR = 0.019 μs, LowerFence = 29.471 μs, UpperFence = 29.547 μs
ConfidenceInterval = [29.130 μs; 29.893 μs] (CI 99.9%), Margin = 0.381 μs (1.29% of Mean)
Skewness = 0.37, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[29.498 μs ; 29.536 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 57.389 μs, StdErr = 0.078 μs (0.14%), N = 3, StdDev = 0.134 μs
Min = 57.297 μs, Q1 = 57.312 μs, Median = 57.327 μs, Q3 = 57.435 μs, Max = 57.543 μs
IQR = 0.123 μs, LowerFence = 57.127 μs, UpperFence = 57.620 μs
ConfidenceInterval = [54.939 μs; 59.839 μs] (CI 99.9%), Margin = 2.450 μs (4.27% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[57.174 μs ; 57.665 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 19.630 μs, StdErr = 0.015 μs (0.07%), N = 3, StdDev = 0.025 μs
Min = 19.602 μs, Q1 = 19.620 μs, Median = 19.638 μs, Q3 = 19.644 μs, Max = 19.650 μs
IQR = 0.024 μs, LowerFence = 19.583 μs, UpperFence = 19.681 μs
ConfidenceInterval = [19.169 μs; 20.091 μs] (CI 99.9%), Margin = 0.461 μs (2.35% of Mean)
Skewness = -0.27, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[19.579 μs ; 19.673 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 3.218 ms, StdErr = 0.007 ms (0.22%), N = 3, StdDev = 0.012 ms
Min = 3.205 ms, Q1 = 3.212 ms, Median = 3.219 ms, Q3 = 3.225 ms, Max = 3.230 ms
IQR = 0.012 ms, LowerFence = 3.194 ms, UpperFence = 3.243 ms
ConfidenceInterval = [2.993 ms; 3.443 ms] (CI 99.9%), Margin = 0.225 ms (6.99% of Mean)
Skewness = -0.1, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[3.194 ms ; 3.241 ms) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 6.951 μs, StdErr = 0.003 μs (0.04%), N = 3, StdDev = 0.005 μs
Min = 6.945 μs, Q1 = 6.949 μs, Median = 6.952 μs, Q3 = 6.953 μs, Max = 6.954 μs
IQR = 0.004 μs, LowerFence = 6.942 μs, UpperFence = 6.960 μs
ConfidenceInterval = [6.865 μs; 7.036 μs] (CI 99.9%), Margin = 0.086 μs (1.23% of Mean)
Skewness = -0.33, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[6.941 μs ; 6.958 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 6.917 μs, StdErr = 0.031 μs (0.45%), N = 3, StdDev = 0.054 μs
Min = 6.867 μs, Q1 = 6.887 μs, Median = 6.907 μs, Q3 = 6.941 μs, Max = 6.975 μs
IQR = 0.054 μs, LowerFence = 6.807 μs, UpperFence = 7.022 μs
ConfidenceInterval = [5.924 μs; 7.909 μs] (CI 99.9%), Margin = 0.993 μs (14.35% of Mean)
Skewness = 0.17, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[6.818 μs ; 7.025 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 15.915 μs, StdErr = 0.098 μs (0.61%), N = 3, StdDev = 0.169 μs
