// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.63 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 221.88 sec and exited with 0
// ***** Done, took 00:03:45 (225.66 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.MultiColumnOrdering(CriteriaCount: 10)" --job ShortRun --benchmarkId 23 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 281265.00 ns, 281.2650 us/op
WorkloadJitting  1: 1 op, 377043535.00 ns, 377.0435 ms/op

OverheadJitting  2: 1 op, 941.00 ns, 941.0000 ns/op
WorkloadJitting  2: 1 op, 1471730.00 ns, 1.4717 ms/op

OverheadJitting  3: 16 op, 515770.00 ns, 32.2356 us/op
WorkloadJitting  3: 16 op, 1106992.00 ns, 69.1870 us/op

WorkloadPilot    1: 16 op, 507949.00 ns, 31.7468 us/op
WorkloadPilot    2: 32 op, 948518.00 ns, 29.6412 us/op
WorkloadPilot    3: 64 op, 1686055.00 ns, 26.3446 us/op
WorkloadPilot    4: 128 op, 3383719.00 ns, 26.4353 us/op
WorkloadPilot    5: 256 op, 6492632.00 ns, 25.3618 us/op
WorkloadPilot    6: 512 op, 12938275.00 ns, 25.2701 us/op
WorkloadPilot    7: 1024 op, 23944391.00 ns, 23.3832 us/op
WorkloadPilot    8: 2048 op, 48646139.00 ns, 23.7530 us/op
WorkloadPilot    9: 4096 op, 87058931.00 ns, 21.2546 us/op
WorkloadPilot   10: 8192 op, 171599589.00 ns, 20.9472 us/op
WorkloadPilot   11: 16384 op, 337060158.00 ns, 20.5725 us/op
WorkloadPilot   12: 32768 op, 674497832.00 ns, 20.5840 us/op

OverheadWarmup   1: 32768 op, 131604.00 ns, 4.0162 ns/op
OverheadWarmup   2: 32768 op, 153246.00 ns, 4.6767 ns/op
OverheadWarmup   3: 32768 op, 130162.00 ns, 3.9722 ns/op
OverheadWarmup   4: 32768 op, 140017.00 ns, 4.2730 ns/op
OverheadWarmup   5: 32768 op, 129821.00 ns, 3.9618 ns/op

OverheadActual   1: 32768 op, 150762.00 ns, 4.6009 ns/op
OverheadActual   2: 32768 op, 130873.00 ns, 3.9939 ns/op
OverheadActual   3: 32768 op, 144493.00 ns, 4.4096 ns/op
OverheadActual   4: 32768 op, 130252.00 ns, 3.9750 ns/op
OverheadActual   5: 32768 op, 140157.00 ns, 4.2773 ns/op
OverheadActual   6: 32768 op, 130482.00 ns, 3.9820 ns/op
OverheadActual   7: 32768 op, 140027.00 ns, 4.2733 ns/op
OverheadActual   8: 32768 op, 158855.00 ns, 4.8479 ns/op
OverheadActual   9: 32768 op, 129120.00 ns, 3.9404 ns/op
OverheadActual  10: 32768 op, 129470.00 ns, 3.9511 ns/op
OverheadActual  11: 32768 op, 130332.00 ns, 3.9774 ns/op
OverheadActual  12: 32768 op, 129401.00 ns, 3.9490 ns/op
OverheadActual  13: 32768 op, 160156.00 ns, 4.8876 ns/op
OverheadActual  14: 32768 op, 139445.00 ns, 4.2555 ns/op
OverheadActual  15: 32768 op, 130142.00 ns, 3.9716 ns/op
OverheadActual  16: 32768 op, 141428.00 ns, 4.3160 ns/op
OverheadActual  17: 32768 op, 127888.00 ns, 3.9028 ns/op
OverheadActual  18: 32768 op, 128279.00 ns, 3.9148 ns/op
OverheadActual  19: 32768 op, 137883.00 ns, 4.2079 ns/op

WorkloadWarmup   1: 32768 op, 686019880.00 ns, 20.9357 us/op
WorkloadWarmup   2: 32768 op, 685307118.00 ns, 20.9139 us/op
WorkloadWarmup   3: 32768 op, 676015891.00 ns, 20.6304 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 679512376.00 ns, 20.7371 us/op
WorkloadActual   2: 32768 op, 677055183.00 ns, 20.6621 us/op
WorkloadActual   3: 32768 op, 675018816.00 ns, 20.5999 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 679381503.00 ns, 20.7331 us/op
WorkloadResult   2: 32768 op, 676924310.00 ns, 20.6581 us/op
WorkloadResult   3: 32768 op, 674887943.00 ns, 20.5959 us/op
// GC:  17 0 0 294387712 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4209 has exited with code 0.

Mean = 20.662 μs, StdErr = 0.040 μs (0.19%), N = 3, StdDev = 0.069 μs
Min = 20.596 μs, Q1 = 20.627 μs, Median = 20.658 μs, Q3 = 20.696 μs, Max = 20.733 μs
IQR = 0.069 μs, LowerFence = 20.524 μs, UpperFence = 20.798 μs
ConfidenceInterval = [19.410 μs; 21.915 μs] (CI 99.9%), Margin = 1.253 μs (6.06% of Mean)
Skewness = 0.06, Kurtosis = 0.67, MValue = 2

// ** Remained 2 (7.7 %) benchmark(s) to run. Estimated finish 2026-04-10 20:22 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.OffsetPagination(CriteriaCount: 10)" --job ShortRun --benchmarkId 24 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 242338.00 ns, 242.3380 us/op
WorkloadJitting  1: 1 op, 387518240.00 ns, 387.5182 ms/op

OverheadJitting  2: 1 op, 360.00 ns, 360.0000 ns/op
WorkloadJitting  2: 1 op, 2011276.00 ns, 2.0113 ms/op

OverheadJitting  3: 16 op, 525545.00 ns, 32.8466 us/op
WorkloadJitting  3: 16 op, 1138338.00 ns, 71.1461 us/op

WorkloadPilot    1: 16 op, 559795.00 ns, 34.9872 us/op
WorkloadPilot    2: 32 op, 1008968.00 ns, 31.5303 us/op
WorkloadPilot    3: 64 op, 1855756.00 ns, 28.9962 us/op
WorkloadPilot    4: 128 op, 3664192.00 ns, 28.6265 us/op
WorkloadPilot    5: 256 op, 7003585.00 ns, 27.3578 us/op
WorkloadPilot    6: 512 op, 13906371.00 ns, 27.1609 us/op
WorkloadPilot    7: 1024 op, 27459703.00 ns, 26.8161 us/op
WorkloadPilot    8: 2048 op, 52037957.00 ns, 25.4092 us/op
WorkloadPilot    9: 4096 op, 89262246.00 ns, 21.7925 us/op
WorkloadPilot   10: 8192 op, 179422495.00 ns, 21.9022 us/op
WorkloadPilot   11: 16384 op, 368119932.00 ns, 22.4683 us/op
WorkloadPilot   12: 32768 op, 727341385.00 ns, 22.1967 us/op

OverheadWarmup   1: 32768 op, 122261.00 ns, 3.7311 ns/op
OverheadWarmup   2: 32768 op, 110894.00 ns, 3.3842 ns/op
OverheadWarmup   3: 32768 op, 110493.00 ns, 3.3720 ns/op
OverheadWarmup   4: 32768 op, 110433.00 ns, 3.3701 ns/op
OverheadWarmup   5: 32768 op, 110463.00 ns, 3.3711 ns/op
OverheadWarmup   6: 32768 op, 110413.00 ns, 3.3695 ns/op
OverheadWarmup   7: 32768 op, 115420.00 ns, 3.5223 ns/op
OverheadWarmup   8: 32768 op, 110423.00 ns, 3.3698 ns/op

OverheadActual   1: 32768 op, 121830.00 ns, 3.7180 ns/op
OverheadActual   2: 32768 op, 121859.00 ns, 3.7188 ns/op
OverheadActual   3: 32768 op, 110463.00 ns, 3.3711 ns/op
OverheadActual   4: 32768 op, 121889.00 ns, 3.7198 ns/op
OverheadActual   5: 32768 op, 121910.00 ns, 3.7204 ns/op
OverheadActual   6: 32768 op, 110432.00 ns, 3.3701 ns/op
OverheadActual   7: 32768 op, 110423.00 ns, 3.3698 ns/op
OverheadActual   8: 32768 op, 110423.00 ns, 3.3698 ns/op
OverheadActual   9: 32768 op, 110433.00 ns, 3.3701 ns/op
OverheadActual  10: 32768 op, 122000.00 ns, 3.7231 ns/op
OverheadActual  11: 32768 op, 121820.00 ns, 3.7177 ns/op
OverheadActual  12: 32768 op, 121840.00 ns, 3.7183 ns/op
OverheadActual  13: 32768 op, 121820.00 ns, 3.7177 ns/op
OverheadActual  14: 32768 op, 110493.00 ns, 3.3720 ns/op
OverheadActual  15: 32768 op, 124433.00 ns, 3.7974 ns/op
OverheadActual  16: 32768 op, 110503.00 ns, 3.3723 ns/op
OverheadActual  17: 32768 op, 110733.00 ns, 3.3793 ns/op
OverheadActual  18: 32768 op, 132205.00 ns, 4.0346 ns/op
OverheadActual  19: 32768 op, 110433.00 ns, 3.3701 ns/op
OverheadActual  20: 32768 op, 121839.00 ns, 3.7182 ns/op

WorkloadWarmup   1: 32768 op, 728427005.00 ns, 22.2298 us/op
WorkloadWarmup   2: 32768 op, 729071286.00 ns, 22.2495 us/op
WorkloadWarmup   3: 32768 op, 716550056.00 ns, 21.8674 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 715497704.00 ns, 21.8353 us/op
WorkloadActual   2: 32768 op, 718856507.00 ns, 21.9378 us/op
WorkloadActual   3: 32768 op, 716881535.00 ns, 21.8775 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 715375884.00 ns, 21.8315 us/op
WorkloadResult   2: 32768 op, 718734687.00 ns, 21.9340 us/op
WorkloadResult   3: 32768 op, 716759715.00 ns, 21.8738 us/op
// GC:  18 0 0 314052160 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4220 has exited with code 0.

Mean = 21.880 μs, StdErr = 0.030 μs (0.14%), N = 3, StdDev = 0.052 μs
Min = 21.832 μs, Q1 = 21.853 μs, Median = 21.874 μs, Q3 = 21.904 μs, Max = 21.934 μs
IQR = 0.051 μs, LowerFence = 21.776 μs, UpperFence = 21.981 μs
ConfidenceInterval = [20.940 μs; 22.820 μs] (CI 99.9%), Margin = 0.940 μs (4.30% of Mean)
Skewness = 0.12, Kurtosis = 0.67, MValue = 2

// ** Remained 1 (3.8 %) benchmark(s) to run. Estimated finish 2026-04-10 20:22 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FullSpecification_AllFeatures(CriteriaCount: 10)" --job ShortRun --benchmarkId 25 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 239272.00 ns, 239.2720 us/op
WorkloadJitting  1: 1 op, 426405519.00 ns, 426.4055 ms/op

OverheadJitting  2: 1 op, 260.00 ns, 260.0000 ns/op
WorkloadJitting  2: 1 op, 3685974.00 ns, 3.6860 ms/op

OverheadJitting  3: 16 op, 501590.00 ns, 31.3494 us/op
WorkloadJitting  3: 16 op, 1923806.00 ns, 120.2379 us/op

WorkloadPilot    1: 16 op, 1380745.00 ns, 86.2966 us/op
WorkloadPilot    2: 32 op, 2359178.00 ns, 73.7243 us/op
WorkloadPilot    3: 64 op, 4754489.00 ns, 74.2889 us/op
WorkloadPilot    4: 128 op, 9431604.00 ns, 73.6844 us/op
WorkloadPilot    5: 256 op, 18766116.00 ns, 73.3051 us/op
WorkloadPilot    6: 512 op, 37287691.00 ns, 72.8275 us/op
WorkloadPilot    7: 1024 op, 66450855.00 ns, 64.8934 us/op
WorkloadPilot    8: 2048 op, 123806116.00 ns, 60.4522 us/op
WorkloadPilot    9: 4096 op, 255826773.00 ns, 62.4577 us/op
WorkloadPilot   10: 8192 op, 495538974.00 ns, 60.4906 us/op
WorkloadPilot   11: 16384 op, 983099336.00 ns, 60.0036 us/op

OverheadWarmup   1: 16384 op, 61711.00 ns, 3.7665 ns/op
OverheadWarmup   2: 16384 op, 61140.00 ns, 3.7317 ns/op
OverheadWarmup   3: 16384 op, 61170.00 ns, 3.7335 ns/op
OverheadWarmup   4: 16384 op, 55712.00 ns, 3.4004 ns/op
OverheadWarmup   5: 16384 op, 55421.00 ns, 3.3826 ns/op
OverheadWarmup   6: 16384 op, 55432.00 ns, 3.3833 ns/op
OverheadWarmup   7: 16384 op, 55632.00 ns, 3.3955 ns/op
OverheadWarmup   8: 16384 op, 72076.00 ns, 4.3992 ns/op
OverheadWarmup   9: 16384 op, 70654.00 ns, 4.3124 ns/op

OverheadActual   1: 16384 op, 61250.00 ns, 3.7384 ns/op
OverheadActual   2: 16384 op, 61210.00 ns, 3.7360 ns/op
OverheadActual   3: 16384 op, 61270.00 ns, 3.7396 ns/op
OverheadActual   4: 16384 op, 61260.00 ns, 3.7390 ns/op
OverheadActual   5: 16384 op, 61200.00 ns, 3.7354 ns/op
OverheadActual   6: 16384 op, 61180.00 ns, 3.7341 ns/op
OverheadActual   7: 16384 op, 55471.00 ns, 3.3857 ns/op
OverheadActual   8: 16384 op, 55552.00 ns, 3.3906 ns/op
OverheadActual   9: 16384 op, 55632.00 ns, 3.3955 ns/op
OverheadActual  10: 16384 op, 55432.00 ns, 3.3833 ns/op
OverheadActual  11: 16384 op, 55422.00 ns, 3.3827 ns/op
OverheadActual  12: 16384 op, 61100.00 ns, 3.7292 ns/op
OverheadActual  13: 16384 op, 55492.00 ns, 3.3870 ns/op
OverheadActual  14: 16384 op, 61180.00 ns, 3.7341 ns/op
OverheadActual  15: 16384 op, 61240.00 ns, 3.7378 ns/op
OverheadActual  16: 16384 op, 55502.00 ns, 3.3876 ns/op
OverheadActual  17: 16384 op, 61320.00 ns, 3.7427 ns/op

WorkloadWarmup   1: 16384 op, 1004055360.00 ns, 61.2827 us/op
WorkloadWarmup   2: 16384 op, 999616266.00 ns, 61.0117 us/op
WorkloadWarmup   3: 16384 op, 991021465.00 ns, 60.4871 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 985718528.00 ns, 60.1635 us/op
WorkloadActual   2: 16384 op, 987160793.00 ns, 60.2515 us/op
WorkloadActual   3: 16384 op, 986392781.00 ns, 60.2046 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 985657348.00 ns, 60.1598 us/op
WorkloadResult   2: 16384 op, 987099613.00 ns, 60.2478 us/op
WorkloadResult   3: 16384 op, 986331601.00 ns, 60.2009 us/op
// GC:  19 0 0 333582080 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 4230 has exited with code 0.

Mean = 60.203 μs, StdErr = 0.025 μs (0.04%), N = 3, StdDev = 0.044 μs
Min = 60.160 μs, Q1 = 60.180 μs, Median = 60.201 μs, Q3 = 60.224 μs, Max = 60.248 μs
IQR = 0.044 μs, LowerFence = 60.114 μs, UpperFence = 60.290 μs
ConfidenceInterval = [59.399 μs; 61.006 μs] (CI 99.9%), Margin = 0.804 μs (1.33% of Mean)
Skewness = 0.04, Kurtosis = 0.67, MValue = 2

// ** Remained 0 (0.0 %) benchmark(s) to run. Estimated finish 2026-04-10 20:22 (0h 0m from now) **
// ***** BenchmarkRunner: Finish  *****

// * Export *
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report.csv
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-github.md
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report.html
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-full-compressed.json
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-default.md

// * Detailed results *
SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 14.549 μs, StdErr = 0.039 μs (0.27%), N = 3, StdDev = 0.067 μs
Min = 14.471 μs, Q1 = 14.529 μs, Median = 14.586 μs, Q3 = 14.588 μs, Max = 14.590 μs
IQR = 0.059 μs, LowerFence = 14.440 μs, UpperFence = 14.677 μs
ConfidenceInterval = [13.322 μs; 15.776 μs] (CI 99.9%), Margin = 1.227 μs (8.43% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[14.469 μs ; 14.592 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 11.871 μs, StdErr = 0.017 μs (0.14%), N = 3, StdDev = 0.029 μs
Min = 11.845 μs, Q1 = 11.855 μs, Median = 11.865 μs, Q3 = 11.884 μs, Max = 11.903 μs
IQR = 0.029 μs, LowerFence = 11.811 μs, UpperFence = 11.927 μs
ConfidenceInterval = [11.334 μs; 12.408 μs] (CI 99.9%), Margin = 0.537 μs (4.53% of Mean)
Skewness = 0.19, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[11.818 μs ; 11.930 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 16.919 μs, StdErr = 0.038 μs (0.22%), N = 3, StdDev = 0.066 μs
Min = 16.860 μs, Q1 = 16.884 μs, Median = 16.908 μs, Q3 = 16.949 μs, Max = 16.989 μs
IQR = 0.065 μs, LowerFence = 16.787 μs, UpperFence = 17.046 μs
ConfidenceInterval = [15.723 μs; 18.114 μs] (CI 99.9%), Margin = 1.195 μs (7.07% of Mean)
Skewness = 0.17, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[16.800 μs ; 17.049 μs) | @@@
---------------------------------------------------

