// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 3.6 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 204.09 sec and exited with 0
// ***** Done, took 00:03:27 (207.84 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job MediumRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 25, ItemsPerShard: 100)" --job MediumRun --benchmarkId 18 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 252158.00 ns, 252.1580 us/op
WorkloadJitting  1: 1 op, 14615144.00 ns, 14.6151 ms/op

OverheadJitting  2: 16 op, 496995.00 ns, 31.0622 us/op
WorkloadJitting  2: 16 op, 12637151.00 ns, 789.8219 us/op

WorkloadPilot    1: 16 op, 10076141.00 ns, 629.7588 us/op
WorkloadPilot    2: 32 op, 21905201.00 ns, 684.5375 us/op
WorkloadPilot    3: 64 op, 44380487.00 ns, 693.4451 us/op
WorkloadPilot    4: 128 op, 88938889.00 ns, 694.8351 us/op
WorkloadPilot    5: 256 op, 161249606.00 ns, 629.8813 us/op
WorkloadPilot    6: 512 op, 324245371.00 ns, 633.2917 us/op
WorkloadPilot    7: 1024 op, 644330105.00 ns, 629.2286 us/op

OverheadWarmup   1: 1024 op, 5949.00 ns, 5.8096 ns/op
OverheadWarmup   2: 1024 op, 4216.00 ns, 4.1172 ns/op
OverheadWarmup   3: 1024 op, 3845.00 ns, 3.7549 ns/op
OverheadWarmup   4: 1024 op, 3836.00 ns, 3.7461 ns/op
OverheadWarmup   5: 1024 op, 3865.00 ns, 3.7744 ns/op
OverheadWarmup   6: 1024 op, 20201.00 ns, 19.7275 ns/op
OverheadWarmup   7: 1024 op, 3846.00 ns, 3.7559 ns/op
OverheadWarmup   8: 1024 op, 4056.00 ns, 3.9609 ns/op
OverheadWarmup   9: 1024 op, 3866.00 ns, 3.7754 ns/op

OverheadActual   1: 1024 op, 3896.00 ns, 3.8047 ns/op
OverheadActual   2: 1024 op, 3896.00 ns, 3.8047 ns/op
OverheadActual   3: 1024 op, 4426.00 ns, 4.3223 ns/op
OverheadActual   4: 1024 op, 3906.00 ns, 3.8145 ns/op
OverheadActual   5: 1024 op, 3885.00 ns, 3.7939 ns/op
OverheadActual   6: 1024 op, 3876.00 ns, 3.7852 ns/op
OverheadActual   7: 1024 op, 3846.00 ns, 3.7559 ns/op
OverheadActual   8: 1024 op, 3876.00 ns, 3.7852 ns/op
OverheadActual   9: 1024 op, 3866.00 ns, 3.7754 ns/op
OverheadActual  10: 1024 op, 3886.00 ns, 3.7949 ns/op
OverheadActual  11: 1024 op, 3896.00 ns, 3.8047 ns/op
OverheadActual  12: 1024 op, 3886.00 ns, 3.7949 ns/op
OverheadActual  13: 1024 op, 3836.00 ns, 3.7461 ns/op
OverheadActual  14: 1024 op, 3816.00 ns, 3.7266 ns/op
OverheadActual  15: 1024 op, 3786.00 ns, 3.6973 ns/op

WorkloadWarmup   1: 1024 op, 651111568.00 ns, 635.8511 us/op
WorkloadWarmup   2: 1024 op, 644625478.00 ns, 629.5171 us/op
WorkloadWarmup   3: 1024 op, 641455056.00 ns, 626.4210 us/op
WorkloadWarmup   4: 1024 op, 641503841.00 ns, 626.4686 us/op
WorkloadWarmup   5: 1024 op, 639584618.00 ns, 624.5944 us/op
WorkloadWarmup   6: 1024 op, 639861186.00 ns, 624.8644 us/op
WorkloadWarmup   7: 1024 op, 642694113.00 ns, 627.6310 us/op
WorkloadWarmup   8: 1024 op, 643703921.00 ns, 628.6171 us/op
WorkloadWarmup   9: 1024 op, 642874998.00 ns, 627.8076 us/op
WorkloadWarmup  10: 1024 op, 640335313.00 ns, 625.3275 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 646044085.00 ns, 630.9024 us/op
WorkloadActual   2: 1024 op, 642333498.00 ns, 627.2788 us/op
WorkloadActual   3: 1024 op, 640612899.00 ns, 625.5985 us/op
WorkloadActual   4: 1024 op, 641223805.00 ns, 626.1951 us/op
WorkloadActual   5: 1024 op, 642062461.00 ns, 627.0141 us/op
WorkloadActual   6: 1024 op, 641480008.00 ns, 626.4453 us/op
WorkloadActual   7: 1024 op, 642104727.00 ns, 627.0554 us/op
WorkloadActual   8: 1024 op, 642386003.00 ns, 627.3301 us/op
WorkloadActual   9: 1024 op, 645099561.00 ns, 629.9800 us/op
WorkloadActual  10: 1024 op, 642354817.00 ns, 627.2996 us/op
WorkloadActual  11: 1024 op, 640985084.00 ns, 625.9620 us/op
WorkloadActual  12: 1024 op, 639735141.00 ns, 624.7413 us/op
WorkloadActual  13: 1024 op, 640923792.00 ns, 625.9021 us/op
WorkloadActual  14: 1024 op, 643855937.00 ns, 628.7656 us/op
WorkloadActual  15: 1024 op, 642784110.00 ns, 627.7189 us/op

// AfterActualRun
WorkloadResult   1: 1024 op, 642329613.00 ns, 627.2750 us/op
WorkloadResult   2: 1024 op, 640609014.00 ns, 625.5947 us/op
WorkloadResult   3: 1024 op, 641219920.00 ns, 626.1913 us/op
WorkloadResult   4: 1024 op, 642058576.00 ns, 627.0103 us/op
WorkloadResult   5: 1024 op, 641476123.00 ns, 626.4415 us/op
WorkloadResult   6: 1024 op, 642100842.00 ns, 627.0516 us/op
WorkloadResult   7: 1024 op, 642382118.00 ns, 627.3263 us/op
WorkloadResult   8: 1024 op, 642350932.00 ns, 627.2958 us/op
WorkloadResult   9: 1024 op, 640981199.00 ns, 625.9582 us/op
WorkloadResult  10: 1024 op, 639731256.00 ns, 624.7376 us/op
WorkloadResult  11: 1024 op, 640919907.00 ns, 625.8983 us/op
WorkloadResult  12: 1024 op, 643852052.00 ns, 628.7618 us/op
WorkloadResult  13: 1024 op, 642780225.00 ns, 627.7151 us/op
// GC:  9 4 0 159423144 1024
// Threading:  0 0 1024

// AfterAll
// Benchmark Process 4380 has exited with code 0.
// Launch: 2 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 25, ItemsPerShard: 100)" --job MediumRun --benchmarkId 18 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 257306.00 ns, 257.3060 us/op
WorkloadJitting  1: 1 op, 14577389.00 ns, 14.5774 ms/op

OverheadJitting  2: 16 op, 491797.00 ns, 30.7373 us/op
WorkloadJitting  2: 16 op, 12388999.00 ns, 774.3124 us/op

WorkloadPilot    1: 16 op, 9987990.00 ns, 624.2494 us/op
WorkloadPilot    2: 32 op, 21881046.00 ns, 683.7827 us/op
WorkloadPilot    3: 64 op, 44044845.00 ns, 688.2007 us/op
WorkloadPilot    4: 128 op, 88598513.00 ns, 692.1759 us/op
WorkloadPilot    5: 256 op, 159375696.00 ns, 622.5613 us/op
WorkloadPilot    6: 512 op, 323449454.00 ns, 631.7372 us/op
WorkloadPilot    7: 1024 op, 639040550.00 ns, 624.0630 us/op

OverheadWarmup   1: 1024 op, 4427.00 ns, 4.3232 ns/op
OverheadWarmup   2: 1024 op, 3866.00 ns, 3.7754 ns/op
OverheadWarmup   3: 1024 op, 3806.00 ns, 3.7168 ns/op
OverheadWarmup   4: 1024 op, 3826.00 ns, 3.7363 ns/op
OverheadWarmup   5: 1024 op, 3906.00 ns, 3.8145 ns/op
OverheadWarmup   6: 1024 op, 3845.00 ns, 3.7549 ns/op
OverheadWarmup   7: 1024 op, 3856.00 ns, 3.7656 ns/op
OverheadWarmup   8: 1024 op, 3836.00 ns, 3.7461 ns/op

OverheadActual   1: 1024 op, 3946.00 ns, 3.8535 ns/op
OverheadActual   2: 1024 op, 3925.00 ns, 3.8330 ns/op
OverheadActual   3: 1024 op, 3916.00 ns, 3.8242 ns/op
OverheadActual   4: 1024 op, 3866.00 ns, 3.7754 ns/op
OverheadActual   5: 1024 op, 3906.00 ns, 3.8145 ns/op
OverheadActual   6: 1024 op, 3835.00 ns, 3.7451 ns/op
OverheadActual   7: 1024 op, 3806.00 ns, 3.7168 ns/op
OverheadActual   8: 1024 op, 3876.00 ns, 3.7852 ns/op
OverheadActual   9: 1024 op, 4016.00 ns, 3.9219 ns/op
OverheadActual  10: 1024 op, 3876.00 ns, 3.7852 ns/op
OverheadActual  11: 1024 op, 4267.00 ns, 4.1670 ns/op
OverheadActual  12: 1024 op, 4246.00 ns, 4.1465 ns/op
OverheadActual  13: 1024 op, 3866.00 ns, 3.7754 ns/op
OverheadActual  14: 1024 op, 3896.00 ns, 3.8047 ns/op
OverheadActual  15: 1024 op, 3875.00 ns, 3.7842 ns/op

WorkloadWarmup   1: 1024 op, 648389360.00 ns, 633.1927 us/op
WorkloadWarmup   2: 1024 op, 642483128.00 ns, 627.4249 us/op
WorkloadWarmup   3: 1024 op, 638367011.00 ns, 623.4053 us/op
WorkloadWarmup   4: 1024 op, 640223558.00 ns, 625.2183 us/op
WorkloadWarmup   5: 1024 op, 639723199.00 ns, 624.7297 us/op
WorkloadWarmup   6: 1024 op, 638694050.00 ns, 623.7247 us/op
WorkloadWarmup   7: 1024 op, 640065902.00 ns, 625.0644 us/op
WorkloadWarmup   8: 1024 op, 655790485.00 ns, 640.4204 us/op
WorkloadWarmup   9: 1024 op, 637137411.00 ns, 622.2045 us/op
WorkloadWarmup  10: 1024 op, 637150300.00 ns, 622.2171 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 643960469.00 ns, 628.8676 us/op
WorkloadActual   2: 1024 op, 652584295.00 ns, 637.2894 us/op
WorkloadActual   3: 1024 op, 643092508.00 ns, 628.0200 us/op
WorkloadActual   4: 1024 op, 640301018.00 ns, 625.2940 us/op
WorkloadActual   5: 1024 op, 640671334.00 ns, 625.6556 us/op
WorkloadActual   6: 1024 op, 640060908.00 ns, 625.0595 us/op
WorkloadActual   7: 1024 op, 640285084.00 ns, 625.2784 us/op
WorkloadActual   8: 1024 op, 639227528.00 ns, 624.2456 us/op
WorkloadActual   9: 1024 op, 642272003.00 ns, 627.2188 us/op
WorkloadActual  10: 1024 op, 641143621.00 ns, 626.1168 us/op
WorkloadActual  11: 1024 op, 640811424.00 ns, 625.7924 us/op
WorkloadActual  12: 1024 op, 637081311.00 ns, 622.1497 us/op
WorkloadActual  13: 1024 op, 639782872.00 ns, 624.7880 us/op
WorkloadActual  14: 1024 op, 639577764.00 ns, 624.5877 us/op
WorkloadActual  15: 1024 op, 638895721.00 ns, 623.9216 us/op

// AfterActualRun
WorkloadResult   1: 1024 op, 643956573.00 ns, 628.8638 us/op
WorkloadResult   2: 1024 op, 643088612.00 ns, 628.0162 us/op
WorkloadResult   3: 1024 op, 640297122.00 ns, 625.2902 us/op
WorkloadResult   4: 1024 op, 640667438.00 ns, 625.6518 us/op
WorkloadResult   5: 1024 op, 640057012.00 ns, 625.0557 us/op
WorkloadResult   6: 1024 op, 640281188.00 ns, 625.2746 us/op
WorkloadResult   7: 1024 op, 639223632.00 ns, 624.2418 us/op
WorkloadResult   8: 1024 op, 642268107.00 ns, 627.2149 us/op
WorkloadResult   9: 1024 op, 641139725.00 ns, 626.1130 us/op
WorkloadResult  10: 1024 op, 640807528.00 ns, 625.7886 us/op
WorkloadResult  11: 1024 op, 637077415.00 ns, 622.1459 us/op
WorkloadResult  12: 1024 op, 639778976.00 ns, 624.7842 us/op
WorkloadResult  13: 1024 op, 639573868.00 ns, 624.5839 us/op
WorkloadResult  14: 1024 op, 638891825.00 ns, 623.9178 us/op
// GC:  9 4 0 159423144 1024
// Threading:  0 0 1024

// AfterAll
// Benchmark Process 4390 has exited with code 0.

Mean = 626.081 μs, StdErr = 0.295 μs (0.05%), N = 27, StdDev = 1.534 μs
Min = 622.146 μs, Q1 = 625.165 μs, Median = 625.958 μs, Q3 = 627.245 μs, Max = 628.864 μs
IQR = 2.080 μs, LowerFence = 622.045 μs, UpperFence = 630.365 μs
ConfidenceInterval = [624.987 μs; 627.176 μs] (CI 99.9%), Margin = 1.094 μs (0.17% of Mean)
Skewness = -0.27, Kurtosis = 2.87, MValue = 2

// ** Remained 1 (5.0 %) benchmark(s) to run. Estimated finish 2026-04-12 2:12 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_Descending(ShardCount: 25, ItemsPerShard: 100)" --job MediumRun --benchmarkId 19 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 249375.00 ns, 249.3750 us/op
WorkloadJitting  1: 1 op, 14240476.00 ns, 14.2405 ms/op

OverheadJitting  2: 16 op, 527263.00 ns, 32.9539 us/op
WorkloadJitting  2: 16 op, 17687820.00 ns, 1.1055 ms/op

WorkloadPilot    1: 16 op, 15163684.00 ns, 947.7303 us/op
WorkloadPilot    2: 32 op, 31862948.00 ns, 995.7171 us/op
WorkloadPilot    3: 64 op, 64561812.00 ns, 1.0088 ms/op
WorkloadPilot    4: 128 op, 128523212.00 ns, 1.0041 ms/op
WorkloadPilot    5: 256 op, 240427732.00 ns, 939.1708 us/op
WorkloadPilot    6: 512 op, 484827366.00 ns, 946.9284 us/op
WorkloadPilot    7: 1024 op, 964221832.00 ns, 941.6229 us/op

OverheadWarmup   1: 1024 op, 4177.00 ns, 4.0791 ns/op
OverheadWarmup   2: 1024 op, 3936.00 ns, 3.8438 ns/op
OverheadWarmup   3: 1024 op, 3886.00 ns, 3.7949 ns/op
OverheadWarmup   4: 1024 op, 3896.00 ns, 3.8047 ns/op
OverheadWarmup   5: 1024 op, 3926.00 ns, 3.8340 ns/op
OverheadWarmup   6: 1024 op, 4277.00 ns, 4.1768 ns/op
OverheadWarmup   7: 1024 op, 3936.00 ns, 3.8438 ns/op
OverheadWarmup   8: 1024 op, 3896.00 ns, 3.8047 ns/op
OverheadWarmup   9: 1024 op, 3936.00 ns, 3.8438 ns/op
OverheadWarmup  10: 1024 op, 4466.00 ns, 4.3613 ns/op

OverheadActual   1: 1024 op, 3956.00 ns, 3.8633 ns/op
OverheadActual   2: 1024 op, 3936.00 ns, 3.8438 ns/op
OverheadActual   3: 1024 op, 3956.00 ns, 3.8633 ns/op
OverheadActual   4: 1024 op, 3926.00 ns, 3.8340 ns/op
OverheadActual   5: 1024 op, 4286.00 ns, 4.1855 ns/op
OverheadActual   6: 1024 op, 3866.00 ns, 3.7754 ns/op
OverheadActual   7: 1024 op, 4246.00 ns, 4.1465 ns/op
OverheadActual   8: 1024 op, 3916.00 ns, 3.8242 ns/op
OverheadActual   9: 1024 op, 3926.00 ns, 3.8340 ns/op
OverheadActual  10: 1024 op, 3876.00 ns, 3.7852 ns/op
OverheadActual  11: 1024 op, 4607.00 ns, 4.4990 ns/op
OverheadActual  12: 1024 op, 3906.00 ns, 3.8145 ns/op
OverheadActual  13: 1024 op, 4597.00 ns, 4.4893 ns/op
OverheadActual  14: 1024 op, 3906.00 ns, 3.8145 ns/op
OverheadActual  15: 1024 op, 3916.00 ns, 3.8242 ns/op

WorkloadWarmup   1: 1024 op, 974198896.00 ns, 951.3661 us/op
WorkloadWarmup   2: 1024 op, 970036724.00 ns, 947.3015 us/op
WorkloadWarmup   3: 1024 op, 964060905.00 ns, 941.4657 us/op
WorkloadWarmup   4: 1024 op, 963553464.00 ns, 940.9702 us/op
WorkloadWarmup   5: 1024 op, 963298081.00 ns, 940.7208 us/op
WorkloadWarmup   6: 1024 op, 963167651.00 ns, 940.5934 us/op
WorkloadWarmup   7: 1024 op, 960634408.00 ns, 938.1195 us/op
WorkloadWarmup   8: 1024 op, 961393135.00 ns, 938.8605 us/op
WorkloadWarmup   9: 1024 op, 963148429.00 ns, 940.5746 us/op
WorkloadWarmup  10: 1024 op, 961928959.00 ns, 939.3837 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 968474747.00 ns, 945.7761 us/op
WorkloadActual   2: 1024 op, 960946355.00 ns, 938.4242 us/op
WorkloadActual   3: 1024 op, 962366276.00 ns, 939.8108 us/op
WorkloadActual   4: 1024 op, 960519726.00 ns, 938.0075 us/op
WorkloadActual   5: 1024 op, 964768569.00 ns, 942.1568 us/op
WorkloadActual   6: 1024 op, 963692214.00 ns, 941.1057 us/op
WorkloadActual   7: 1024 op, 966164215.00 ns, 943.5197 us/op
WorkloadActual   8: 1024 op, 959764467.00 ns, 937.2700 us/op
WorkloadActual   9: 1024 op, 957976263.00 ns, 935.5237 us/op
WorkloadActual  10: 1024 op, 958263624.00 ns, 935.8043 us/op
WorkloadActual  11: 1024 op, 959855809.00 ns, 937.3592 us/op
WorkloadActual  12: 1024 op, 959340087.00 ns, 936.8556 us/op
WorkloadActual  13: 1024 op, 960116790.00 ns, 937.6141 us/op
WorkloadActual  14: 1024 op, 959096080.00 ns, 936.6173 us/op
WorkloadActual  15: 1024 op, 959209149.00 ns, 936.7277 us/op

// AfterActualRun
WorkloadResult   1: 1024 op, 968470821.00 ns, 945.7723 us/op
WorkloadResult   2: 1024 op, 960942429.00 ns, 938.4203 us/op
WorkloadResult   3: 1024 op, 962362350.00 ns, 939.8070 us/op
WorkloadResult   4: 1024 op, 960515800.00 ns, 938.0037 us/op
WorkloadResult   5: 1024 op, 964764643.00 ns, 942.1530 us/op
WorkloadResult   6: 1024 op, 963688288.00 ns, 941.1018 us/op
WorkloadResult   7: 1024 op, 966160289.00 ns, 943.5159 us/op
WorkloadResult   8: 1024 op, 959760541.00 ns, 937.2662 us/op
WorkloadResult   9: 1024 op, 957972337.00 ns, 935.5199 us/op
WorkloadResult  10: 1024 op, 958259698.00 ns, 935.8005 us/op
WorkloadResult  11: 1024 op, 959851883.00 ns, 937.3554 us/op
WorkloadResult  12: 1024 op, 959336161.00 ns, 936.8517 us/op
WorkloadResult  13: 1024 op, 960112864.00 ns, 937.6102 us/op
WorkloadResult  14: 1024 op, 959092154.00 ns, 936.6134 us/op
WorkloadResult  15: 1024 op, 959205223.00 ns, 936.7239 us/op
// GC:  9 4 0 158448440 1024
// Threading:  0 0 1024

// AfterAll
