// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 3.81 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 206.35 sec and exited with 0
// ***** Done, took 00:03:30 (210.3 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job MediumRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadActual   6: 8192 op, 27552.00 ns, 3.3633 ns/op
OverheadActual   7: 8192 op, 27522.00 ns, 3.3596 ns/op
OverheadActual   8: 8192 op, 27561.00 ns, 3.3644 ns/op
OverheadActual   9: 8192 op, 27592.00 ns, 3.3682 ns/op
OverheadActual  10: 8192 op, 27581.00 ns, 3.3668 ns/op
OverheadActual  11: 8192 op, 27591.00 ns, 3.3680 ns/op
OverheadActual  12: 8192 op, 27571.00 ns, 3.3656 ns/op
OverheadActual  13: 8192 op, 27571.00 ns, 3.3656 ns/op
OverheadActual  14: 8192 op, 27562.00 ns, 3.3645 ns/op
OverheadActual  15: 8192 op, 44053.00 ns, 5.3776 ns/op

WorkloadWarmup   1: 8192 op, 732838762.00 ns, 89.4579 us/op
WorkloadWarmup   2: 8192 op, 723809441.00 ns, 88.3556 us/op
WorkloadWarmup   3: 8192 op, 714972032.00 ns, 87.2769 us/op
WorkloadWarmup   4: 8192 op, 709777658.00 ns, 86.6428 us/op
WorkloadWarmup   5: 8192 op, 711390384.00 ns, 86.8396 us/op
WorkloadWarmup   6: 8192 op, 711872511.00 ns, 86.8985 us/op
WorkloadWarmup   7: 8192 op, 712246639.00 ns, 86.9442 us/op
WorkloadWarmup   8: 8192 op, 711228732.00 ns, 86.8199 us/op
WorkloadWarmup   9: 8192 op, 712774092.00 ns, 87.0086 us/op
WorkloadWarmup  10: 8192 op, 712175487.00 ns, 86.9355 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 716965994.00 ns, 87.5203 us/op
WorkloadActual   2: 8192 op, 712505352.00 ns, 86.9758 us/op
WorkloadActual   3: 8192 op, 712628621.00 ns, 86.9908 us/op
WorkloadActual   4: 8192 op, 716104675.00 ns, 87.4151 us/op
WorkloadActual   5: 8192 op, 712523269.00 ns, 86.9779 us/op
WorkloadActual   6: 8192 op, 714014439.00 ns, 87.1600 us/op
WorkloadActual   7: 8192 op, 718129509.00 ns, 87.6623 us/op
WorkloadActual   8: 8192 op, 713696966.00 ns, 87.1212 us/op
WorkloadActual   9: 8192 op, 712125247.00 ns, 86.9294 us/op
WorkloadActual  10: 8192 op, 713230517.00 ns, 87.0643 us/op
WorkloadActual  11: 8192 op, 712492031.00 ns, 86.9741 us/op
WorkloadActual  12: 8192 op, 712781812.00 ns, 87.0095 us/op
WorkloadActual  13: 8192 op, 712684379.00 ns, 86.9976 us/op
WorkloadActual  14: 8192 op, 713073415.00 ns, 87.0451 us/op
WorkloadActual  15: 8192 op, 714237314.00 ns, 87.1872 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 712477781.00 ns, 86.9724 us/op
WorkloadResult   2: 8192 op, 712601050.00 ns, 86.9874 us/op
WorkloadResult   3: 8192 op, 716077104.00 ns, 87.4118 us/op
WorkloadResult   4: 8192 op, 712495698.00 ns, 86.9746 us/op
WorkloadResult   5: 8192 op, 713986868.00 ns, 87.1566 us/op
WorkloadResult   6: 8192 op, 713669395.00 ns, 87.1178 us/op
WorkloadResult   7: 8192 op, 712097676.00 ns, 86.9260 us/op
WorkloadResult   8: 8192 op, 713202946.00 ns, 87.0609 us/op
WorkloadResult   9: 8192 op, 712464460.00 ns, 86.9708 us/op
WorkloadResult  10: 8192 op, 712754241.00 ns, 87.0061 us/op
WorkloadResult  11: 8192 op, 712656808.00 ns, 86.9942 us/op
WorkloadResult  12: 8192 op, 713045844.00 ns, 87.0417 us/op
WorkloadResult  13: 8192 op, 714209743.00 ns, 87.1838 us/op
// GC:  9 0 0 166791040 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 4848 has exited with code 0.

Mean = 86.586 μs, StdErr = 0.092 μs (0.11%), N = 28, StdDev = 0.488 μs
Min = 85.911 μs, Q1 = 86.071 μs, Median = 86.617 μs, Q3 = 86.997 μs, Max = 87.412 μs
IQR = 0.926 μs, LowerFence = 84.682 μs, UpperFence = 88.386 μs
ConfidenceInterval = [86.246 μs; 86.926 μs] (CI 99.9%), Margin = 0.340 μs (0.39% of Mean)
Skewness = -0.02, Kurtosis = 1.29, MValue = 2

// ** Remained 0 (0.0 %) benchmark(s) to run. Estimated finish 2026-04-06 13:48 (0h 0m from now) **
// ***** BenchmarkRunner: Finish  *****

// * Export *
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report.csv
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-github.md
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report.html
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-full-compressed.json
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-default.md

// * Detailed results *
SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 22.046 μs, StdErr = 0.050 μs (0.23%), N = 29, StdDev = 0.270 μs
Min = 21.687 μs, Q1 = 21.786 μs, Median = 22.138 μs, Q3 = 22.285 μs, Max = 22.493 μs
IQR = 0.499 μs, LowerFence = 21.038 μs, UpperFence = 23.034 μs
ConfidenceInterval = [21.862 μs; 22.231 μs] (CI 99.9%), Margin = 0.184 μs (0.84% of Mean)
Skewness = 0.07, Kurtosis = 1.29, MValue = 2
-------------------- Histogram --------------------
[21.572 μs ; 22.020 μs) | @@@@@@@@@@@@@@
[22.020 μs ; 22.609 μs) | @@@@@@@@@@@@@@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 17.811 μs, StdErr = 0.017 μs (0.10%), N = 29, StdDev = 0.093 μs
Min = 17.629 μs, Q1 = 17.769 μs, Median = 17.819 μs, Q3 = 17.875 μs, Max = 17.983 μs
IQR = 0.106 μs, LowerFence = 17.610 μs, UpperFence = 18.034 μs
ConfidenceInterval = [17.748 μs; 17.875 μs] (CI 99.9%), Margin = 0.064 μs (0.36% of Mean)
Skewness = -0.33, Kurtosis = 2.17, MValue = 2
-------------------- Histogram --------------------
[17.589 μs ; 18.023 μs) | @@@@@@@@@@@@@@@@@@@@@@@@@@@@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 23.718 μs, StdErr = 0.057 μs (0.24%), N = 28, StdDev = 0.300 μs
Min = 23.308 μs, Q1 = 23.430 μs, Median = 23.608 μs, Q3 = 23.987 μs, Max = 24.189 μs
IQR = 0.557 μs, LowerFence = 22.594 μs, UpperFence = 24.823 μs
ConfidenceInterval = [23.509 μs; 23.927 μs] (CI 99.9%), Margin = 0.209 μs (0.88% of Mean)
Skewness = 0.12, Kurtosis = 1.26, MValue = 2
-------------------- Histogram --------------------
[23.178 μs ; 23.820 μs) | @@@@@@@@@@@@@@@
[23.820 μs ; 24.319 μs) | @@@@@@@@@@@@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Two criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 23.519 μs, StdErr = 0.075 μs (0.32%), N = 27, StdDev = 0.390 μs
Min = 23.066 μs, Q1 = 23.152 μs, Median = 23.294 μs, Q3 = 23.889 μs, Max = 24.119 μs
IQR = 0.737 μs, LowerFence = 22.046 μs, UpperFence = 24.995 μs
ConfidenceInterval = [23.241 μs; 23.797 μs] (CI 99.9%), Margin = 0.278 μs (1.18% of Mean)
Skewness = 0.1, Kurtosis = 1.08, MValue = 2
-------------------- Histogram --------------------
[22.948 μs ; 24.211 μs) | @@@@@@@@@@@@@@@@@@@@@@@@@@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Five criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 48.760 μs, StdErr = 0.368 μs (0.75%), N = 30, StdDev = 2.014 μs
Min = 46.533 μs, Q1 = 46.788 μs, Median = 48.718 μs, Q3 = 50.711 μs, Max = 51.103 μs
IQR = 3.923 μs, LowerFence = 40.904 μs, UpperFence = 56.595 μs
ConfidenceInterval = [47.414 μs; 50.105 μs] (CI 99.9%), Margin = 1.346 μs (2.76% of Mean)
Skewness = 0, Kurtosis = 0.95, MValue = 4
-------------------- Histogram --------------------
[45.910 μs ; 47.611 μs) | @@@@@@@@@@@@@@@
[47.611 μs ; 49.925 μs) | 
[49.925 μs ; 51.954 μs) | @@@@@@@@@@@@@@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 85.852 μs, StdErr = 0.091 μs (0.11%), N = 29, StdDev = 0.491 μs
Min = 85.060 μs, Q1 = 85.458 μs, Median = 85.751 μs, Q3 = 86.211 μs, Max = 86.985 μs
IQR = 0.752 μs, LowerFence = 84.330 μs, UpperFence = 87.339 μs
ConfidenceInterval = [85.518 μs; 86.187 μs] (CI 99.9%), Margin = 0.335 μs (0.39% of Mean)
Skewness = 0.42, Kurtosis = 2.1, MValue = 2
-------------------- Histogram --------------------
[84.851 μs ; 87.194 μs) | @@@@@@@@@@@@@@@@@@@@@@@@@@@@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Keyset pagination': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 40.202 μs, StdErr = 0.194 μs (0.48%), N = 30, StdDev = 1.063 μs
Min = 38.981 μs, Q1 = 39.146 μs, Median = 40.230 μs, Q3 = 41.219 μs, Max = 41.586 μs
IQR = 2.072 μs, LowerFence = 36.038 μs, UpperFence = 44.327 μs
ConfidenceInterval = [39.492 μs; 40.912 μs] (CI 99.9%), Margin = 0.710 μs (1.77% of Mean)
Skewness = 0, Kurtosis = 1.01, MValue = 4
-------------------- Histogram --------------------
[38.777 μs ; 39.674 μs) | @@@@@@@@@@@@@@@
[39.674 μs ; 40.839 μs) | 
[40.839 μs ; 41.737 μs) | @@@@@@@@@@@@@@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 3.927 ms, StdErr = 0.004 ms (0.11%), N = 30, StdDev = 0.024 ms
Min = 3.873 ms, Q1 = 3.911 ms, Median = 3.926 ms, Q3 = 3.946 ms, Max = 3.971 ms
IQR = 0.035 ms, LowerFence = 3.859 ms, UpperFence = 3.998 ms
ConfidenceInterval = [3.911 ms; 3.943 ms] (CI 99.9%), Margin = 0.016 ms (0.41% of Mean)
Skewness = -0.31, Kurtosis = 2.57, MValue = 2
-------------------- Histogram --------------------
[3.863 ms ; 3.981 ms) | @@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Lambda Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 10.883 μs, StdErr = 0.009 μs (0.08%), N = 28, StdDev = 0.046 μs
Min = 10.816 μs, Q1 = 10.856 μs, Median = 10.868 μs, Q3 = 10.911 μs, Max = 11.018 μs
IQR = 0.056 μs, LowerFence = 10.772 μs, UpperFence = 10.995 μs
ConfidenceInterval = [10.851 μs; 10.915 μs] (CI 99.9%), Margin = 0.032 μs (0.29% of Mean)
Skewness = 0.88, Kurtosis = 3.57, MValue = 2
-------------------- Histogram --------------------
[10.797 μs ; 11.037 μs) | @@@@@@@@@@@@@@@@@@@@@@@@@@@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'String Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 11.165 μs, StdErr = 0.014 μs (0.12%), N = 29, StdDev = 0.075 μs
Min = 11.055 μs, Q1 = 11.100 μs, Median = 11.132 μs, Q3 = 11.232 μs, Max = 11.292 μs
IQR = 0.132 μs, LowerFence = 10.901 μs, UpperFence = 11.431 μs
ConfidenceInterval = [11.114 μs; 11.216 μs] (CI 99.9%), Margin = 0.051 μs (0.46% of Mean)
Skewness = 0.21, Kurtosis = 1.44, MValue = 2
-------------------- Histogram --------------------
[11.024 μs ; 11.324 μs) | @@@@@@@@@@@@@@@@@@@@@@@@@@@@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Multi-column ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 24.663 μs, StdErr = 0.060 μs (0.25%), N = 29, StdDev = 0.326 μs
Min = 24.254 μs, Q1 = 24.352 μs, Median = 24.504 μs, Q3 = 24.987 μs, Max = 25.120 μs
IQR = 0.635 μs, LowerFence = 23.400 μs, UpperFence = 25.940 μs
ConfidenceInterval = [24.441 μs; 24.885 μs] (CI 99.9%), Margin = 0.222 μs (0.90% of Mean)
Skewness = 0.12, Kurtosis = 1.14, MValue = 2
-------------------- Histogram --------------------
[24.114 μs ; 24.743 μs) | @@@@@@@@@@@@@@@@
[24.743 μs ; 25.259 μs) | @@@@@@@@@@@@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 29.050 μs, StdErr = 0.019 μs (0.07%), N = 28, StdDev = 0.103 μs
Min = 28.710 μs, Q1 = 29.027 μs, Median = 29.070 μs, Q3 = 29.120 μs, Max = 29.206 μs
IQR = 0.094 μs, LowerFence = 28.886 μs, UpperFence = 29.260 μs
ConfidenceInterval = [28.978 μs; 29.122 μs] (CI 99.9%), Margin = 0.072 μs (0.25% of Mean)
Skewness = -1.38, Kurtosis = 5.15, MValue = 2
-------------------- Histogram --------------------
[28.666 μs ; 29.251 μs) | @@@@@@@@@@@@@@@@@@@@@@@@@@@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Full specification (all features)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 87.368 μs, StdErr = 0.262 μs (0.30%), N = 28, StdDev = 1.386 μs
Min = 85.613 μs, Q1 = 86.033 μs, Median = 87.504 μs, Q3 = 88.761 μs, Max = 88.905 μs
IQR = 2.727 μs, LowerFence = 81.942 μs, UpperFence = 92.852 μs
ConfidenceInterval = [86.401 μs; 88.334 μs] (CI 99.9%), Margin = 0.966 μs (1.11% of Mean)
Skewness = -0.03, Kurtosis = 1, MValue = 2
-------------------- Histogram --------------------
[85.214 μs ; 89.504 μs) | @@@@@@@@@@@@@@@@@@@@@@@@@@@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 22.800 μs, StdErr = 0.041 μs (0.18%), N = 28, StdDev = 0.220 μs
Min = 22.460 μs, Q1 = 22.617 μs, Median = 22.822 μs, Q3 = 22.992 μs, Max = 23.064 μs
IQR = 0.376 μs, LowerFence = 22.053 μs, UpperFence = 23.556 μs
ConfidenceInterval = [22.647 μs; 22.953 μs] (CI 99.9%), Margin = 0.153 μs (0.67% of Mean)
Skewness = -0.09, Kurtosis = 1.26, MValue = 2
-------------------- Histogram --------------------
[22.365 μs ; 23.159 μs) | @@@@@@@@@@@@@@@@@@@@@@@@@@@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 17.933 μs, StdErr = 0.026 μs (0.14%), N = 28, StdDev = 0.137 μs
Min = 17.714 μs, Q1 = 17.814 μs, Median = 17.943 μs, Q3 = 18.049 μs, Max = 18.139 μs
IQR = 0.234 μs, LowerFence = 17.463 μs, UpperFence = 18.400 μs
ConfidenceInterval = [17.838 μs; 18.028 μs] (CI 99.9%), Margin = 0.095 μs (0.53% of Mean)
Skewness = -0.06, Kurtosis = 1.35, MValue = 2
-------------------- Histogram --------------------
[17.655 μs ; 18.198 μs) | @@@@@@@@@@@@@@@@@@@@@@@@@@@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 85.336 μs, StdErr = 0.179 μs (0.21%), N = 29, StdDev = 0.965 μs
Min = 84.167 μs, Q1 = 84.412 μs, Median = 84.816 μs, Q3 = 86.271 μs, Max = 86.494 μs
IQR = 1.860 μs, LowerFence = 81.622 μs, UpperFence = 89.061 μs
ConfidenceInterval = [84.677 μs; 85.994 μs] (CI 99.9%), Margin = 0.659 μs (0.77% of Mean)
Skewness = 0.05, Kurtosis = 1.03, MValue = 2
-------------------- Histogram --------------------
[83.754 μs ; 86.907 μs) | @@@@@@@@@@@@@@@@@@@@@@@@@@@@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Two criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 22.971 μs, StdErr = 0.079 μs (0.34%), N = 27, StdDev = 0.409 μs
Min = 22.514 μs, Q1 = 22.578 μs, Median = 22.699 μs, Q3 = 23.385 μs, Max = 23.423 μs
IQR = 0.807 μs, LowerFence = 21.367 μs, UpperFence = 24.597 μs
ConfidenceInterval = [22.679 μs; 23.262 μs] (CI 99.9%), Margin = 0.291 μs (1.27% of Mean)
Skewness = 0.06, Kurtosis = 0.96, MValue = 2
-------------------- Histogram --------------------
[22.380 μs ; 23.602 μs) | @@@@@@@@@@@@@@@@@@@@@@@@@@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Five criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
