// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.63 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 194.9 sec and exited with 0
// ***** Done, took 00:03:18 (198.68 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadPilot   10: 8192 op, 226080675.00 ns, 27.5977 us/op
WorkloadPilot   11: 16384 op, 415183115.00 ns, 25.3408 us/op
WorkloadPilot   12: 32768 op, 829298363.00 ns, 25.3082 us/op

OverheadWarmup   1: 32768 op, 130344.00 ns, 3.9778 ns/op
OverheadWarmup   2: 32768 op, 125445.00 ns, 3.8283 ns/op
OverheadWarmup   3: 32768 op, 128040.00 ns, 3.9075 ns/op
OverheadWarmup   4: 32768 op, 125264.00 ns, 3.8228 ns/op
OverheadWarmup   5: 32768 op, 127428.00 ns, 3.8888 ns/op
OverheadWarmup   6: 32768 op, 124723.00 ns, 3.8062 ns/op

OverheadActual   1: 32768 op, 127309.00 ns, 3.8852 ns/op
OverheadActual   2: 32768 op, 123722.00 ns, 3.7757 ns/op
OverheadActual   3: 32768 op, 129952.00 ns, 3.9658 ns/op
OverheadActual   4: 32768 op, 119143.00 ns, 3.6360 ns/op
OverheadActual   5: 32768 op, 119463.00 ns, 3.6457 ns/op
OverheadActual   6: 32768 op, 118532.00 ns, 3.6173 ns/op
OverheadActual   7: 32768 op, 138238.00 ns, 4.2187 ns/op
OverheadActual   8: 32768 op, 123952.00 ns, 3.7827 ns/op
OverheadActual   9: 32768 op, 124322.00 ns, 3.7940 ns/op
OverheadActual  10: 32768 op, 124553.00 ns, 3.8011 ns/op
OverheadActual  11: 32768 op, 124302.00 ns, 3.7934 ns/op
OverheadActual  12: 32768 op, 124213.00 ns, 3.7907 ns/op
OverheadActual  13: 32768 op, 124403.00 ns, 3.7965 ns/op
OverheadActual  14: 32768 op, 124192.00 ns, 3.7900 ns/op
OverheadActual  15: 32768 op, 118822.00 ns, 3.6262 ns/op

WorkloadWarmup   1: 32768 op, 845257343.00 ns, 25.7952 us/op
WorkloadWarmup   2: 32768 op, 846565189.00 ns, 25.8351 us/op
WorkloadWarmup   3: 32768 op, 840190394.00 ns, 25.6406 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 837427700.00 ns, 25.5563 us/op
WorkloadActual   2: 32768 op, 832591195.00 ns, 25.4087 us/op
WorkloadActual   3: 32768 op, 829147996.00 ns, 25.3036 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 837303487.00 ns, 25.5525 us/op
WorkloadResult   2: 32768 op, 832466982.00 ns, 25.4049 us/op
WorkloadResult   3: 32768 op, 829023783.00 ns, 25.2998 us/op
// GC:  17 0 0 294387712 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4478 has exited with code 0.

Mean = 25.419 μs, StdErr = 0.073 μs (0.29%), N = 3, StdDev = 0.127 μs
Min = 25.300 μs, Q1 = 25.352 μs, Median = 25.405 μs, Q3 = 25.479 μs, Max = 25.552 μs
IQR = 0.126 μs, LowerFence = 25.163 μs, UpperFence = 25.668 μs
ConfidenceInterval = [23.103 μs; 27.735 μs] (CI 99.9%), Margin = 2.316 μs (9.11% of Mean)
Skewness = 0.11, Kurtosis = 0.67, MValue = 2

// ** Remained 2 (7.7 %) benchmark(s) to run. Estimated finish 2026-09-22 15:32 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.OffsetPagination(CriteriaCount: 10)" --job ShortRun --benchmarkId 24 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 274954.00 ns, 274.9540 us/op
WorkloadJitting  1: 1 op, 389230465.00 ns, 389.2305 ms/op

OverheadJitting  2: 1 op, 281.00 ns, 281.0000 ns/op
WorkloadJitting  2: 1 op, 1993158.00 ns, 1.9932 ms/op

OverheadJitting  3: 16 op, 526415.00 ns, 32.9009 us/op
WorkloadJitting  3: 16 op, 1297276.00 ns, 81.0798 us/op

WorkloadPilot    1: 16 op, 820174.00 ns, 51.2609 us/op
WorkloadPilot    2: 32 op, 1418042.00 ns, 44.3138 us/op
WorkloadPilot    3: 64 op, 2660495.00 ns, 41.5702 us/op
WorkloadPilot    4: 128 op, 5257853.00 ns, 41.0770 us/op
WorkloadPilot    5: 256 op, 9988440.00 ns, 39.0173 us/op
WorkloadPilot    6: 512 op, 19681258.00 ns, 38.4400 us/op
WorkloadPilot    7: 1024 op, 39165818.00 ns, 38.2479 us/op
WorkloadPilot    8: 2048 op, 74326796.00 ns, 36.2924 us/op
WorkloadPilot    9: 4096 op, 125249801.00 ns, 30.5786 us/op
WorkloadPilot   10: 8192 op, 253834850.00 ns, 30.9857 us/op
WorkloadPilot   11: 16384 op, 508268961.00 ns, 31.0223 us/op

OverheadWarmup   1: 16384 op, 54422.00 ns, 3.3217 ns/op
OverheadWarmup   2: 16384 op, 54221.00 ns, 3.3094 ns/op
OverheadWarmup   3: 16384 op, 54251.00 ns, 3.3112 ns/op
OverheadWarmup   4: 16384 op, 54171.00 ns, 3.3063 ns/op
OverheadWarmup   5: 16384 op, 54291.00 ns, 3.3137 ns/op
OverheadWarmup   6: 16384 op, 54272.00 ns, 3.3125 ns/op

OverheadActual   1: 16384 op, 54392.00 ns, 3.3198 ns/op
OverheadActual   2: 16384 op, 54252.00 ns, 3.3113 ns/op
OverheadActual   3: 16384 op, 54292.00 ns, 3.3137 ns/op
OverheadActual   4: 16384 op, 54251.00 ns, 3.3112 ns/op
OverheadActual   5: 16384 op, 54221.00 ns, 3.3094 ns/op
OverheadActual   6: 16384 op, 54211.00 ns, 3.3088 ns/op
OverheadActual   7: 16384 op, 54222.00 ns, 3.3094 ns/op
OverheadActual   8: 16384 op, 54181.00 ns, 3.3069 ns/op
OverheadActual   9: 16384 op, 54211.00 ns, 3.3088 ns/op
OverheadActual  10: 16384 op, 54312.00 ns, 3.3149 ns/op
OverheadActual  11: 16384 op, 54251.00 ns, 3.3112 ns/op
OverheadActual  12: 16384 op, 54191.00 ns, 3.3076 ns/op
OverheadActual  13: 16384 op, 54231.00 ns, 3.3100 ns/op
OverheadActual  14: 16384 op, 54281.00 ns, 3.3130 ns/op
OverheadActual  15: 16384 op, 54202.00 ns, 3.3082 ns/op

WorkloadWarmup   1: 16384 op, 518719370.00 ns, 31.6601 us/op
WorkloadWarmup   2: 16384 op, 519310651.00 ns, 31.6962 us/op
WorkloadWarmup   3: 16384 op, 500731153.00 ns, 30.5622 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 503793461.00 ns, 30.7491 us/op
WorkloadActual   2: 16384 op, 501047845.00 ns, 30.5815 us/op
WorkloadActual   3: 16384 op, 500191434.00 ns, 30.5293 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 503739230.00 ns, 30.7458 us/op
WorkloadResult   2: 16384 op, 500993614.00 ns, 30.5782 us/op
WorkloadResult   3: 16384 op, 500137203.00 ns, 30.5260 us/op
// GC:  9 0 0 157026176 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 4491 has exited with code 0.

Mean = 30.617 μs, StdErr = 0.066 μs (0.22%), N = 3, StdDev = 0.115 μs
Min = 30.526 μs, Q1 = 30.552 μs, Median = 30.578 μs, Q3 = 30.662 μs, Max = 30.746 μs
IQR = 0.110 μs, LowerFence = 30.387 μs, UpperFence = 30.827 μs
ConfidenceInterval = [28.521 μs; 32.712 μs] (CI 99.9%), Margin = 2.095 μs (6.84% of Mean)
Skewness = 0.3, Kurtosis = 0.67, MValue = 2

// ** Remained 1 (3.8 %) benchmark(s) to run. Estimated finish 2026-09-22 15:32 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FullSpecification_AllFeatures(CriteriaCount: 10)" --job ShortRun --benchmarkId 25 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 239137.00 ns, 239.1370 us/op
WorkloadJitting  1: 1 op, 428153346.00 ns, 428.1533 ms/op

OverheadJitting  2: 1 op, 380.00 ns, 380.0000 ns/op
WorkloadJitting  2: 1 op, 3687967.00 ns, 3.6880 ms/op

OverheadJitting  3: 16 op, 508020.00 ns, 31.7513 us/op
WorkloadJitting  3: 16 op, 2538477.00 ns, 158.6548 us/op

WorkloadPilot    1: 16 op, 1949606.00 ns, 121.8504 us/op
WorkloadPilot    2: 32 op, 3347230.00 ns, 104.6009 us/op
WorkloadPilot    3: 64 op, 7037792.00 ns, 109.9655 us/op
WorkloadPilot    4: 128 op, 13625353.00 ns, 106.4481 us/op
WorkloadPilot    5: 256 op, 27201954.00 ns, 106.2576 us/op
WorkloadPilot    6: 512 op, 55827410.00 ns, 109.0379 us/op
WorkloadPilot    7: 1024 op, 99453561.00 ns, 97.1226 us/op
WorkloadPilot    8: 2048 op, 184933849.00 ns, 90.2997 us/op
WorkloadPilot    9: 4096 op, 374714333.00 ns, 91.4830 us/op
WorkloadPilot   10: 8192 op, 742097013.00 ns, 90.5880 us/op

OverheadWarmup   1: 8192 op, 27762.00 ns, 3.3889 ns/op
OverheadWarmup   2: 8192 op, 27601.00 ns, 3.3693 ns/op
OverheadWarmup   3: 8192 op, 27621.00 ns, 3.3717 ns/op
OverheadWarmup   4: 8192 op, 27551.00 ns, 3.3632 ns/op
OverheadWarmup   5: 8192 op, 27561.00 ns, 3.3644 ns/op
OverheadWarmup   6: 8192 op, 27582.00 ns, 3.3669 ns/op
OverheadWarmup   7: 8192 op, 27601.00 ns, 3.3693 ns/op
OverheadWarmup   8: 8192 op, 51185.00 ns, 6.2482 ns/op
OverheadWarmup   9: 8192 op, 27562.00 ns, 3.3645 ns/op

OverheadActual   1: 8192 op, 27732.00 ns, 3.3853 ns/op
OverheadActual   2: 8192 op, 44403.00 ns, 5.4203 ns/op
OverheadActual   3: 8192 op, 27582.00 ns, 3.3669 ns/op
OverheadActual   4: 8192 op, 27572.00 ns, 3.3657 ns/op
OverheadActual   5: 8192 op, 27752.00 ns, 3.3877 ns/op
OverheadActual   6: 8192 op, 27862.00 ns, 3.4011 ns/op
OverheadActual   7: 8192 op, 27592.00 ns, 3.3682 ns/op
OverheadActual   8: 8192 op, 27631.00 ns, 3.3729 ns/op
OverheadActual   9: 8192 op, 27662.00 ns, 3.3767 ns/op
OverheadActual  10: 8192 op, 27582.00 ns, 3.3669 ns/op
OverheadActual  11: 8192 op, 27562.00 ns, 3.3645 ns/op
OverheadActual  12: 8192 op, 27572.00 ns, 3.3657 ns/op
OverheadActual  13: 8192 op, 27562.00 ns, 3.3645 ns/op
OverheadActual  14: 8192 op, 27572.00 ns, 3.3657 ns/op
OverheadActual  15: 8192 op, 27652.00 ns, 3.3755 ns/op

WorkloadWarmup   1: 8192 op, 754242318.00 ns, 92.0706 us/op
WorkloadWarmup   2: 8192 op, 750207541.00 ns, 91.5781 us/op
WorkloadWarmup   3: 8192 op, 740150733.00 ns, 90.3504 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 742723594.00 ns, 90.6645 us/op
WorkloadActual   2: 8192 op, 741726449.00 ns, 90.5428 us/op
WorkloadActual   3: 8192 op, 737579844.00 ns, 90.0366 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 742696002.00 ns, 90.6611 us/op
WorkloadResult   2: 8192 op, 741698857.00 ns, 90.5394 us/op
WorkloadResult   3: 8192 op, 737552252.00 ns, 90.0332 us/op
// GC:  9 0 0 166791040 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 4502 has exited with code 0.

Mean = 90.411 μs, StdErr = 0.192 μs (0.21%), N = 3, StdDev = 0.333 μs
Min = 90.033 μs, Q1 = 90.286 μs, Median = 90.539 μs, Q3 = 90.600 μs, Max = 90.661 μs
IQR = 0.314 μs, LowerFence = 89.815 μs, UpperFence = 91.071 μs
ConfidenceInterval = [84.336 μs; 96.486 μs] (CI 99.9%), Margin = 6.075 μs (6.72% of Mean)
Skewness = -0.33, Kurtosis = 0.67, MValue = 2

// ** Remained 0 (0.0 %) benchmark(s) to run. Estimated finish 2026-09-22 15:32 (0h 0m from now) **
// ***** BenchmarkRunner: Finish  *****

// * Export *
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report.csv
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-github.md
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report.html
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-full-compressed.json
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-default.md

// * Detailed results *
SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 22.061 μs, StdErr = 0.017 μs (0.08%), N = 3, StdDev = 0.030 μs
Min = 22.030 μs, Q1 = 22.047 μs, Median = 22.063 μs, Q3 = 22.076 μs, Max = 22.090 μs
IQR = 0.030 μs, LowerFence = 22.002 μs, UpperFence = 22.121 μs
ConfidenceInterval = [21.517 μs; 22.605 μs] (CI 99.9%), Margin = 0.544 μs (2.46% of Mean)
Skewness = -0.07, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[22.003 μs ; 22.117 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 18.146 μs, StdErr = 0.046 μs (0.26%), N = 3, StdDev = 0.081 μs
Min = 18.053 μs, Q1 = 18.120 μs, Median = 18.188 μs, Q3 = 18.192 μs, Max = 18.196 μs
IQR = 0.072 μs, LowerFence = 18.013 μs, UpperFence = 18.300 μs
ConfidenceInterval = [16.676 μs; 19.615 μs] (CI 99.9%), Margin = 1.469 μs (8.10% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[18.051 μs ; 18.198 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 25.086 μs, StdErr = 0.045 μs (0.18%), N = 3, StdDev = 0.077 μs
Min = 24.997 μs, Q1 = 25.059 μs, Median = 25.120 μs, Q3 = 25.130 μs, Max = 25.140 μs
IQR = 0.071 μs, LowerFence = 24.952 μs, UpperFence = 25.237 μs
ConfidenceInterval = [23.674 μs; 26.497 μs] (CI 99.9%), Margin = 1.411 μs (5.63% of Mean)
Skewness = -0.36, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[24.927 μs ; 25.210 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 24.153 μs, StdErr = 0.026 μs (0.11%), N = 3, StdDev = 0.045 μs
Min = 24.117 μs, Q1 = 24.128 μs, Median = 24.138 μs, Q3 = 24.171 μs, Max = 24.204 μs
IQR = 0.043 μs, LowerFence = 24.063 μs, UpperFence = 24.236 μs
ConfidenceInterval = [23.329 μs; 24.977 μs] (CI 99.9%), Margin = 0.824 μs (3.41% of Mean)
Skewness = 0.3, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[24.076 μs ; 24.245 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 49.966 μs, StdErr = 0.172 μs (0.34%), N = 3, StdDev = 0.297 μs
Min = 49.689 μs, Q1 = 49.809 μs, Median = 49.929 μs, Q3 = 50.105 μs, Max = 50.280 μs
IQR = 0.296 μs, LowerFence = 49.366 μs, UpperFence = 50.548 μs
ConfidenceInterval = [44.541 μs; 55.391 μs] (CI 99.9%), Margin = 5.425 μs (10.86% of Mean)
Skewness = 0.12, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[49.419 μs ; 50.307 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 89.224 μs, StdErr = 0.250 μs (0.28%), N = 3, StdDev = 0.432 μs
Min = 88.884 μs, Q1 = 88.981 μs, Median = 89.078 μs, Q3 = 89.395 μs, Max = 89.711 μs
IQR = 0.413 μs, LowerFence = 88.361 μs, UpperFence = 90.015 μs
ConfidenceInterval = [81.334 μs; 97.114 μs] (CI 99.9%), Margin = 7.890 μs (8.84% of Mean)
Skewness = 0.3, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[88.491 μs ; 90.105 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 40.604 μs, StdErr = 0.163 μs (0.40%), N = 3, StdDev = 0.283 μs
Min = 40.383 μs, Q1 = 40.444 μs, Median = 40.506 μs, Q3 = 40.714 μs, Max = 40.922 μs
IQR = 0.270 μs, LowerFence = 40.040 μs, UpperFence = 41.119 μs
