// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.73 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 148.98 sec and exited with 0
// ***** Done, took 00:02:32 (152.02 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 29.206 μs, StdErr = 0.136 μs (0.46%), N = 3, StdDev = 0.235 μs
Min = 28.935 μs, Q1 = 29.134 μs, Median = 29.333 μs, Q3 = 29.342 μs, Max = 29.350 μs
IQR = 0.208 μs, LowerFence = 28.823 μs, UpperFence = 29.653 μs
ConfidenceInterval = [24.920 μs; 33.492 μs] (CI 99.9%), Margin = 4.286 μs (14.68% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[28.929 μs ; 29.356 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 55.029 μs, StdErr = 0.022 μs (0.04%), N = 3, StdDev = 0.038 μs
Min = 54.997 μs, Q1 = 55.008 μs, Median = 55.019 μs, Q3 = 55.045 μs, Max = 55.071 μs
IQR = 0.037 μs, LowerFence = 54.952 μs, UpperFence = 55.100 μs
ConfidenceInterval = [54.333 μs; 55.724 μs] (CI 99.9%), Margin = 0.696 μs (1.26% of Mean)
Skewness = 0.25, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[54.962 μs ; 55.106 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 19.838 μs, StdErr = 0.062 μs (0.31%), N = 3, StdDev = 0.107 μs
Min = 19.728 μs, Q1 = 19.787 μs, Median = 19.846 μs, Q3 = 19.893 μs, Max = 19.941 μs
IQR = 0.106 μs, LowerFence = 19.627 μs, UpperFence = 20.053 μs
ConfidenceInterval = [17.892 μs; 21.785 μs] (CI 99.9%), Margin = 1.946 μs (9.81% of Mean)
Skewness = -0.07, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[19.695 μs ; 20.038 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 3.208 ms, StdErr = 0.004 ms (0.11%), N = 3, StdDev = 0.006 ms
Min = 3.201 ms, Q1 = 3.206 ms, Median = 3.210 ms, Q3 = 3.212 ms, Max = 3.213 ms
IQR = 0.006 ms, LowerFence = 3.197 ms, UpperFence = 3.220 ms
ConfidenceInterval = [3.096 ms; 3.320 ms] (CI 99.9%), Margin = 0.112 ms (3.49% of Mean)
Skewness = -0.32, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[3.196 ms ; 3.218 ms) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 7.001 μs, StdErr = 0.008 μs (0.11%), N = 3, StdDev = 0.013 μs
Min = 6.987 μs, Q1 = 6.995 μs, Median = 7.002 μs, Q3 = 7.008 μs, Max = 7.013 μs
IQR = 0.013 μs, LowerFence = 6.975 μs, UpperFence = 7.027 μs
ConfidenceInterval = [6.762 μs; 7.240 μs] (CI 99.9%), Margin = 0.239 μs (3.42% of Mean)
Skewness = -0.12, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[6.975 μs ; 7.025 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 7.002 μs, StdErr = 0.022 μs (0.31%), N = 3, StdDev = 0.038 μs
Min = 6.973 μs, Q1 = 6.980 μs, Median = 6.987 μs, Q3 = 7.016 μs, Max = 7.045 μs
IQR = 0.036 μs, LowerFence = 6.927 μs, UpperFence = 7.069 μs
ConfidenceInterval = [6.311 μs; 7.692 μs] (CI 99.9%), Margin = 0.691 μs (9.87% of Mean)
Skewness = 0.33, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[6.939 μs ; 7.079 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 15.982 μs, StdErr = 0.027 μs (0.17%), N = 3, StdDev = 0.046 μs
Min = 15.942 μs, Q1 = 15.957 μs, Median = 15.972 μs, Q3 = 16.002 μs, Max = 16.033 μs
IQR = 0.045 μs, LowerFence = 15.889 μs, UpperFence = 16.070 μs
ConfidenceInterval = [15.142 μs; 16.823 μs] (CI 99.9%), Margin = 0.841 μs (5.26% of Mean)
Skewness = 0.22, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[15.900 μs ; 16.075 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 16.629 μs, StdErr = 0.035 μs (0.21%), N = 3, StdDev = 0.061 μs
Min = 16.565 μs, Q1 = 16.600 μs, Median = 16.634 μs, Q3 = 16.661 μs, Max = 16.687 μs
IQR = 0.061 μs, LowerFence = 16.508 μs, UpperFence = 16.752 μs
ConfidenceInterval = [15.513 μs; 17.745 μs] (CI 99.9%), Margin = 1.116 μs (6.71% of Mean)
Skewness = -0.09, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[16.510 μs ; 16.743 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 45.924 μs, StdErr = 0.157 μs (0.34%), N = 3, StdDev = 0.272 μs
Min = 45.629 μs, Q1 = 45.803 μs, Median = 45.978 μs, Q3 = 46.071 μs, Max = 46.165 μs
IQR = 0.268 μs, LowerFence = 45.401 μs, UpperFence = 46.474 μs
ConfidenceInterval = [40.959 μs; 50.889 μs] (CI 99.9%), Margin = 4.965 μs (10.81% of Mean)
Skewness = -0.19, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[45.611 μs ; 46.413 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 11.401 μs, StdErr = 0.010 μs (0.09%), N = 3, StdDev = 0.017 μs
Min = 11.381 μs, Q1 = 11.396 μs, Median = 11.411 μs, Q3 = 11.411 μs, Max = 11.411 μs
IQR = 0.015 μs, LowerFence = 11.374 μs, UpperFence = 11.433 μs
ConfidenceInterval = [11.088 μs; 11.714 μs] (CI 99.9%), Margin = 0.313 μs (2.74% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[11.381 μs ; 11.412 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 9.257 μs, StdErr = 0.008 μs (0.09%), N = 3, StdDev = 0.014 μs
Min = 9.242 μs, Q1 = 9.251 μs, Median = 9.259 μs, Q3 = 9.265 μs, Max = 9.271 μs
IQR = 0.014 μs, LowerFence = 9.229 μs, UpperFence = 9.286 μs
ConfidenceInterval = [8.996 μs; 9.519 μs] (CI 99.9%), Margin = 0.261 μs (2.82% of Mean)
Skewness = -0.11, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[9.229 μs ; 9.284 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 55.464 μs, StdErr = 0.096 μs (0.17%), N = 3, StdDev = 0.167 μs
Min = 55.271 μs, Q1 = 55.414 μs, Median = 55.557 μs, Q3 = 55.560 μs, Max = 55.564 μs
IQR = 0.147 μs, LowerFence = 55.194 μs, UpperFence = 55.780 μs
ConfidenceInterval = [52.416 μs; 58.512 μs] (CI 99.9%), Margin = 3.048 μs (5.50% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[55.266 μs ; 55.570 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 13.010 μs, StdErr = 0.038 μs (0.29%), N = 3, StdDev = 0.065 μs
Min = 12.937 μs, Q1 = 12.984 μs, Median = 13.032 μs, Q3 = 13.047 μs, Max = 13.062 μs
IQR = 0.063 μs, LowerFence = 12.890 μs, UpperFence = 13.141 μs
ConfidenceInterval = [11.816 μs; 14.204 μs] (CI 99.9%), Margin = 1.194 μs (9.18% of Mean)
Skewness = -0.3, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[12.877 μs ; 13.121 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 29.446 μs, StdErr = 0.054 μs (0.18%), N = 3, StdDev = 0.094 μs
Min = 29.387 μs, Q1 = 29.392 μs, Median = 29.397 μs, Q3 = 29.476 μs, Max = 29.555 μs
IQR = 0.084 μs, LowerFence = 29.266 μs, UpperFence = 29.602 μs
ConfidenceInterval = [27.725 μs; 31.167 μs] (CI 99.9%), Margin = 1.721 μs (5.84% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[29.385 μs ; 29.557 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 54.891 μs, StdErr = 0.208 μs (0.38%), N = 3, StdDev = 0.360 μs
Min = 54.475 μs, Q1 = 54.786 μs, Median = 55.096 μs, Q3 = 55.100 μs, Max = 55.103 μs
IQR = 0.314 μs, LowerFence = 54.315 μs, UpperFence = 55.570 μs
ConfidenceInterval = [48.316 μs; 61.467 μs] (CI 99.9%), Margin = 6.575 μs (11.98% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[54.461 μs ; 55.117 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 20.466 μs, StdErr = 0.054 μs (0.26%), N = 3, StdDev = 0.093 μs
Min = 20.382 μs, Q1 = 20.416 μs, Median = 20.451 μs, Q3 = 20.508 μs, Max = 20.566 μs
IQR = 0.092 μs, LowerFence = 20.279 μs, UpperFence = 20.646 μs
ConfidenceInterval = [18.772 μs; 22.161 μs] (CI 99.9%), Margin = 1.695 μs (8.28% of Mean)
Skewness = 0.16, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[20.298 μs ; 20.651 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 3.233 ms, StdErr = 0.012 ms (0.38%), N = 3, StdDev = 0.022 ms
Min = 3.218 ms, Q1 = 3.221 ms, Median = 3.224 ms, Q3 = 3.241 ms, Max = 3.258 ms
IQR = 0.020 ms, LowerFence = 3.191 ms, UpperFence = 3.271 ms
ConfidenceInterval = [2.841 ms; 3.626 ms] (CI 99.9%), Margin = 0.393 ms (12.14% of Mean)
Skewness = 0.34, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[3.198 ms ; 3.277 ms) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 6.933 μs, StdErr = 0.011 μs (0.15%), N = 3, StdDev = 0.019 μs
Min = 6.913 μs, Q1 = 6.926 μs, Median = 6.938 μs, Q3 = 6.944 μs, Max = 6.949 μs
IQR = 0.018 μs, LowerFence = 6.898 μs, UpperFence = 6.971 μs
ConfidenceInterval = [6.594 μs; 7.272 μs] (CI 99.9%), Margin = 0.339 μs (4.89% of Mean)
Skewness = -0.25, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[6.896 μs ; 6.966 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 7.490 μs, StdErr = 0.021 μs (0.28%), N = 3, StdDev = 0.037 μs
Min = 7.455 μs, Q1 = 7.472 μs, Median = 7.488 μs, Q3 = 7.508 μs, Max = 7.528 μs
IQR = 0.036 μs, LowerFence = 7.417 μs, UpperFence = 7.563 μs
ConfidenceInterval = [6.824 μs; 8.157 μs] (CI 99.9%), Margin = 0.666 μs (8.90% of Mean)
Skewness = 0.05, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[7.422 μs ; 7.561 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 16.142 μs, StdErr = 0.135 μs (0.83%), N = 3, StdDev = 0.233 μs
Min = 15.993 μs, Q1 = 16.008 μs, Median = 16.023 μs, Q3 = 16.217 μs, Max = 16.410 μs
IQR = 0.209 μs, LowerFence = 15.695 μs, UpperFence = 16.530 μs
ConfidenceInterval = [11.892 μs; 20.392 μs] (CI 99.9%), Margin = 4.250 μs (26.33% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[15.990 μs ; 16.414 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 16.966 μs, StdErr = 0.009 μs (0.05%), N = 3, StdDev = 0.016 μs
Min = 16.948 μs, Q1 = 16.960 μs, Median = 16.972 μs, Q3 = 16.975 μs, Max = 16.979 μs
IQR = 0.015 μs, LowerFence = 16.937 μs, UpperFence = 16.998 μs
ConfidenceInterval = [16.674 μs; 17.258 μs] (CI 99.9%), Margin = 0.292 μs (1.72% of Mean)
Skewness = -0.31, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[16.934 μs ; 16.993 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 45.215 μs, StdErr = 0.087 μs (0.19%), N = 3, StdDev = 0.150 μs
Min = 45.099 μs, Q1 = 45.130 μs, Median = 45.161 μs, Q3 = 45.272 μs, Max = 45.384 μs
IQR = 0.143 μs, LowerFence = 44.916 μs, UpperFence = 45.486 μs
ConfidenceInterval = [42.479 μs; 47.950 μs] (CI 99.9%), Margin = 2.736 μs (6.05% of Mean)
Skewness = 0.31, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[44.962 μs ; 45.520 μs) | @@@
---------------------------------------------------

// * Summary *

BenchmarkDotNet v0.15.8, Linux Ubuntu 24.04.5 LTS (Noble Numbat)
AMD EPYC 9V74 2.60GHz, 1 CPU, 4 logical and 2 physical cores
.NET SDK 10.0.401
  [Host]   : .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
  ShortRun : .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4

Job=ShortRun  IterationCount=3  LaunchCount=1  
WarmupCount=3  

| Method                               | CriteriaCount | Mean         | Error       | StdDev     | Ratio  | RatioSD | Rank | Gen0   | Allocated | Alloc Ratio |
|------------------------------------- |-------------- |-------------:|------------:|-----------:|-------:|--------:|-----:|-------:|----------:|------------:|
| 'Simple Where (single criterion)'    | 2             |    11.049 μs |   0.8316 μs |  0.0456 μs |   1.00 |    0.01 |    2 | 0.3815 |   6.45 KB |        1.00 |
| 'Direct LINQ Where (baseline)'       | 2             |     9.358 μs |   0.2524 μs |  0.0138 μs |   0.85 |    0.00 |    2 | 0.3204 |   5.26 KB |        0.82 |
| 'Complex predicates (parameterized)' | 2             |    12.732 μs |   1.4318 μs |  0.0785 μs |   1.15 |    0.01 |    2 | 0.3662 |   6.14 KB |        0.95 |
| 'Two criteria (AND)'                 | 2             |    13.050 μs |   0.8326 μs |  0.0456 μs |   1.18 |    0.01 |    2 | 0.3662 |   6.14 KB |        0.95 |
| 'Five criteria (AND)'                | 2             |    29.206 μs |   4.2861 μs |  0.2349 μs |   2.64 |    0.02 |    4 | 0.7019 |  11.55 KB |        1.79 |
| 'Ten criteria (AND)'                 | 2             |    55.029 μs |   0.6955 μs |  0.0381 μs |   4.98 |    0.02 |    5 | 1.2817 |  21.07 KB |        3.27 |
