// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.59 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 213.31 sec and exited with 0
// ***** Done, took 00:03:37 (217.03 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadResult   2: 65536 op, 777785218.00 ns, 11.8681 us/op
WorkloadResult   3: 65536 op, 780113811.00 ns, 11.9036 us/op
// GC:  11 0 0 285736960 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 4174 has exited with code 0.

Mean = 11.896 μs, StdErr = 0.014 μs (0.12%), N = 3, StdDev = 0.025 μs
Min = 11.868 μs, Q1 = 11.886 μs, Median = 11.904 μs, Q3 = 11.909 μs, Max = 11.915 μs
IQR = 0.024 μs, LowerFence = 11.850 μs, UpperFence = 11.945 μs
ConfidenceInterval = [11.447 μs; 12.344 μs] (CI 99.9%), Margin = 0.449 μs (3.77% of Mean)
Skewness = -0.29, Kurtosis = 0.67, MValue = 2

// ** Remained 3 (11.5 %) benchmark(s) to run. Estimated finish 2026-04-07 8:25 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.MultiColumnOrdering(CriteriaCount: 10)" --job ShortRun --benchmarkId 23 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 228715.00 ns, 228.7150 us/op
WorkloadJitting  1: 1 op, 354421309.00 ns, 354.4213 ms/op

OverheadJitting  2: 1 op, 396.00 ns, 396.0000 ns/op
WorkloadJitting  2: 1 op, 1478363.00 ns, 1.4784 ms/op

OverheadJitting  3: 16 op, 513947.00 ns, 32.1217 us/op
WorkloadJitting  3: 16 op, 1186003.00 ns, 74.1252 us/op

WorkloadPilot    1: 16 op, 649325.00 ns, 40.5828 us/op
WorkloadPilot    2: 32 op, 1079183.00 ns, 33.7245 us/op
WorkloadPilot    3: 64 op, 1990588.00 ns, 31.1029 us/op
WorkloadPilot    4: 128 op, 3677351.00 ns, 28.7293 us/op
WorkloadPilot    5: 256 op, 7357158.00 ns, 28.7389 us/op
WorkloadPilot    6: 512 op, 14587748.00 ns, 28.4917 us/op
WorkloadPilot    7: 1024 op, 27830448.00 ns, 27.1782 us/op
WorkloadPilot    8: 2048 op, 56433225.00 ns, 27.5553 us/op
WorkloadPilot    9: 4096 op, 108307753.00 ns, 26.4423 us/op
WorkloadPilot   10: 8192 op, 205400181.00 ns, 25.0733 us/op
WorkloadPilot   11: 16384 op, 413209691.00 ns, 25.2203 us/op
WorkloadPilot   12: 32768 op, 823772237.00 ns, 25.1395 us/op

OverheadWarmup   1: 32768 op, 133714.00 ns, 4.0806 ns/op
OverheadWarmup   2: 32768 op, 131543.00 ns, 4.0144 ns/op
OverheadWarmup   3: 32768 op, 136801.00 ns, 4.1748 ns/op
OverheadWarmup   4: 32768 op, 131451.00 ns, 4.0116 ns/op
OverheadWarmup   5: 32768 op, 131153.00 ns, 4.0025 ns/op
OverheadWarmup   6: 32768 op, 131820.00 ns, 4.0228 ns/op
OverheadWarmup   7: 32768 op, 136876.00 ns, 4.1771 ns/op
OverheadWarmup   8: 32768 op, 131685.00 ns, 4.0187 ns/op

OverheadActual   1: 32768 op, 131591.00 ns, 4.0158 ns/op
OverheadActual   2: 32768 op, 131640.00 ns, 4.0173 ns/op
OverheadActual   3: 32768 op, 132017.00 ns, 4.0288 ns/op
OverheadActual   4: 32768 op, 133197.00 ns, 4.0648 ns/op
OverheadActual   5: 32768 op, 134280.00 ns, 4.0979 ns/op
OverheadActual   6: 32768 op, 132904.00 ns, 4.0559 ns/op
OverheadActual   7: 32768 op, 131793.00 ns, 4.0220 ns/op
OverheadActual   8: 32768 op, 144975.00 ns, 4.4243 ns/op
OverheadActual   9: 32768 op, 131752.00 ns, 4.0208 ns/op
OverheadActual  10: 32768 op, 131801.00 ns, 4.0222 ns/op
OverheadActual  11: 32768 op, 133891.00 ns, 4.0860 ns/op
OverheadActual  12: 32768 op, 133255.00 ns, 4.0666 ns/op
OverheadActual  13: 32768 op, 131358.00 ns, 4.0087 ns/op
OverheadActual  14: 32768 op, 131485.00 ns, 4.0126 ns/op
OverheadActual  15: 32768 op, 136457.00 ns, 4.1643 ns/op

WorkloadWarmup   1: 32768 op, 828591062.00 ns, 25.2866 us/op
WorkloadWarmup   2: 32768 op, 829022469.00 ns, 25.2998 us/op
WorkloadWarmup   3: 32768 op, 819449708.00 ns, 25.0076 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 821529623.00 ns, 25.0711 us/op
WorkloadActual   2: 32768 op, 820728542.00 ns, 25.0466 us/op
WorkloadActual   3: 32768 op, 820762215.00 ns, 25.0477 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 821397606.00 ns, 25.0671 us/op
WorkloadResult   2: 32768 op, 820596525.00 ns, 25.0426 us/op
WorkloadResult   3: 32768 op, 820630198.00 ns, 25.0436 us/op
// GC:  11 0 0 294387712 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4185 has exited with code 0.

Mean = 25.051 μs, StdErr = 0.008 μs (0.03%), N = 3, StdDev = 0.014 μs
Min = 25.043 μs, Q1 = 25.043 μs, Median = 25.044 μs, Q3 = 25.055 μs, Max = 25.067 μs
IQR = 0.012 μs, LowerFence = 25.025 μs, UpperFence = 25.074 μs
ConfidenceInterval = [24.799 μs; 25.303 μs] (CI 99.9%), Margin = 0.252 μs (1.01% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 2 (7.7 %) benchmark(s) to run. Estimated finish 2026-04-07 8:25 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.OffsetPagination(CriteriaCount: 10)" --job ShortRun --benchmarkId 24 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 230232.00 ns, 230.2320 us/op
WorkloadJitting  1: 1 op, 370687774.00 ns, 370.6878 ms/op

OverheadJitting  2: 1 op, 348.00 ns, 348.0000 ns/op
WorkloadJitting  2: 1 op, 1968240.00 ns, 1.9682 ms/op

OverheadJitting  3: 16 op, 505492.00 ns, 31.5933 us/op
WorkloadJitting  3: 16 op, 1231393.00 ns, 76.9621 us/op

WorkloadPilot    1: 16 op, 684461.00 ns, 42.7788 us/op
WorkloadPilot    2: 32 op, 1230672.00 ns, 38.4585 us/op
WorkloadPilot    3: 64 op, 2225135.00 ns, 34.7677 us/op
WorkloadPilot    4: 128 op, 4344019.00 ns, 33.9376 us/op
WorkloadPilot    5: 256 op, 8425176.00 ns, 32.9108 us/op
WorkloadPilot    6: 512 op, 17192302.00 ns, 33.5787 us/op
WorkloadPilot    7: 1024 op, 33350974.00 ns, 32.5693 us/op
WorkloadPilot    8: 2048 op, 65602422.00 ns, 32.0324 us/op
WorkloadPilot    9: 4096 op, 118818391.00 ns, 29.0084 us/op
WorkloadPilot   10: 8192 op, 230845226.00 ns, 28.1793 us/op
WorkloadPilot   11: 16384 op, 461974032.00 ns, 28.1967 us/op
WorkloadPilot   12: 32768 op, 922043119.00 ns, 28.1385 us/op

OverheadWarmup   1: 32768 op, 132188.00 ns, 4.0341 ns/op
OverheadWarmup   2: 32768 op, 143914.00 ns, 4.3919 ns/op
OverheadWarmup   3: 32768 op, 132051.00 ns, 4.0299 ns/op
OverheadWarmup   4: 32768 op, 132486.00 ns, 4.0432 ns/op
OverheadWarmup   5: 32768 op, 132044.00 ns, 4.0297 ns/op

OverheadActual   1: 32768 op, 132122.00 ns, 4.0320 ns/op
OverheadActual   2: 32768 op, 132182.00 ns, 4.0339 ns/op
OverheadActual   3: 32768 op, 132650.00 ns, 4.0482 ns/op
OverheadActual   4: 32768 op, 132454.00 ns, 4.0422 ns/op
OverheadActual   5: 32768 op, 131573.00 ns, 4.0153 ns/op
OverheadActual   6: 32768 op, 137734.00 ns, 4.2033 ns/op
OverheadActual   7: 32768 op, 132031.00 ns, 4.0293 ns/op
OverheadActual   8: 32768 op, 146167.00 ns, 4.4607 ns/op
OverheadActual   9: 32768 op, 131882.00 ns, 4.0247 ns/op
OverheadActual  10: 32768 op, 133142.00 ns, 4.0632 ns/op
OverheadActual  11: 32768 op, 131864.00 ns, 4.0242 ns/op
OverheadActual  12: 32768 op, 141939.00 ns, 4.3316 ns/op
OverheadActual  13: 32768 op, 131776.00 ns, 4.0215 ns/op
OverheadActual  14: 32768 op, 137565.00 ns, 4.1982 ns/op
OverheadActual  15: 32768 op, 132179.00 ns, 4.0338 ns/op

WorkloadWarmup   1: 32768 op, 936891010.00 ns, 28.5916 us/op
WorkloadWarmup   2: 32768 op, 936131341.00 ns, 28.5685 us/op
WorkloadWarmup   3: 32768 op, 920977234.00 ns, 28.1060 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 922801717.00 ns, 28.1617 us/op
WorkloadActual   2: 32768 op, 926068784.00 ns, 28.2614 us/op
WorkloadActual   3: 32768 op, 924171765.00 ns, 28.2035 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 922669535.00 ns, 28.1576 us/op
WorkloadResult   2: 32768 op, 925936602.00 ns, 28.2573 us/op
WorkloadResult   3: 32768 op, 924039583.00 ns, 28.1995 us/op
// GC:  12 0 0 314051008 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4197 has exited with code 0.

Mean = 28.205 μs, StdErr = 0.029 μs (0.10%), N = 3, StdDev = 0.050 μs
Min = 28.158 μs, Q1 = 28.179 μs, Median = 28.199 μs, Q3 = 28.228 μs, Max = 28.257 μs
IQR = 0.050 μs, LowerFence = 28.104 μs, UpperFence = 28.303 μs
ConfidenceInterval = [27.291 μs; 29.118 μs] (CI 99.9%), Margin = 0.913 μs (3.24% of Mean)
Skewness = 0.11, Kurtosis = 0.67, MValue = 2

// ** Remained 1 (3.8 %) benchmark(s) to run. Estimated finish 2026-04-07 8:25 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FullSpecification_AllFeatures(CriteriaCount: 10)" --job ShortRun --benchmarkId 25 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 234320.00 ns, 234.3200 us/op
WorkloadJitting  1: 1 op, 420223163.00 ns, 420.2232 ms/op

OverheadJitting  2: 1 op, 363.00 ns, 363.0000 ns/op
WorkloadJitting  2: 1 op, 3520604.00 ns, 3.5206 ms/op

OverheadJitting  3: 16 op, 496136.00 ns, 31.0085 us/op
WorkloadJitting  3: 16 op, 2278062.00 ns, 142.3789 us/op

WorkloadPilot    1: 16 op, 1754412.00 ns, 109.6508 us/op
WorkloadPilot    2: 32 op, 3056723.00 ns, 95.5226 us/op
WorkloadPilot    3: 64 op, 6057520.00 ns, 94.6488 us/op
WorkloadPilot    4: 128 op, 11879404.00 ns, 92.8078 us/op
WorkloadPilot    5: 256 op, 23552554.00 ns, 92.0022 us/op
WorkloadPilot    6: 512 op, 46961326.00 ns, 91.7213 us/op
WorkloadPilot    7: 1024 op, 91305455.00 ns, 89.1655 us/op
WorkloadPilot    8: 2048 op, 176940243.00 ns, 86.3966 us/op
WorkloadPilot    9: 4096 op, 343389517.00 ns, 83.8353 us/op
WorkloadPilot   10: 8192 op, 682452941.00 ns, 83.3072 us/op

OverheadWarmup   1: 8192 op, 34819.00 ns, 4.2504 ns/op
OverheadWarmup   2: 8192 op, 34716.00 ns, 4.2378 ns/op
OverheadWarmup   3: 8192 op, 35257.00 ns, 4.3038 ns/op
OverheadWarmup   4: 8192 op, 34822.00 ns, 4.2507 ns/op
OverheadWarmup   5: 8192 op, 34855.00 ns, 4.2548 ns/op
OverheadWarmup   6: 8192 op, 34383.00 ns, 4.1971 ns/op

OverheadActual   1: 8192 op, 34686.00 ns, 4.2341 ns/op
OverheadActual   2: 8192 op, 35236.00 ns, 4.3013 ns/op
OverheadActual   3: 8192 op, 35317.00 ns, 4.3112 ns/op
OverheadActual   4: 8192 op, 34571.00 ns, 4.2201 ns/op
OverheadActual   5: 8192 op, 34305.00 ns, 4.1876 ns/op
OverheadActual   6: 8192 op, 35254.00 ns, 4.3035 ns/op
OverheadActual   7: 8192 op, 34186.00 ns, 4.1731 ns/op
OverheadActual   8: 8192 op, 34548.00 ns, 4.2173 ns/op
OverheadActual   9: 8192 op, 34701.00 ns, 4.2360 ns/op
OverheadActual  10: 8192 op, 34449.00 ns, 4.2052 ns/op
OverheadActual  11: 8192 op, 34524.00 ns, 4.2144 ns/op
OverheadActual  12: 8192 op, 34158.00 ns, 4.1697 ns/op
OverheadActual  13: 8192 op, 34647.00 ns, 4.2294 ns/op
OverheadActual  14: 8192 op, 34993.00 ns, 4.2716 ns/op
OverheadActual  15: 8192 op, 34655.00 ns, 4.2303 ns/op

WorkloadWarmup   1: 8192 op, 698235673.00 ns, 85.2338 us/op
WorkloadWarmup   2: 8192 op, 697854649.00 ns, 85.1873 us/op
WorkloadWarmup   3: 8192 op, 684820932.00 ns, 83.5963 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 686174756.00 ns, 83.7616 us/op
WorkloadActual   2: 8192 op, 683228277.00 ns, 83.4019 us/op
WorkloadActual   3: 8192 op, 684251376.00 ns, 83.5268 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 686140109.00 ns, 83.7573 us/op
WorkloadResult   2: 8192 op, 683193630.00 ns, 83.3977 us/op
WorkloadResult   3: 8192 op, 684216729.00 ns, 83.5225 us/op
// GC:  6 0 0 168101184 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 4209 has exited with code 0.

Mean = 83.559 μs, StdErr = 0.105 μs (0.13%), N = 3, StdDev = 0.183 μs
Min = 83.398 μs, Q1 = 83.460 μs, Median = 83.523 μs, Q3 = 83.640 μs, Max = 83.757 μs
IQR = 0.180 μs, LowerFence = 83.190 μs, UpperFence = 83.910 μs
ConfidenceInterval = [80.228 μs; 86.891 μs] (CI 99.9%), Margin = 3.332 μs (3.99% of Mean)
Skewness = 0.19, Kurtosis = 0.67, MValue = 2

// ** Remained 0 (0.0 %) benchmark(s) to run. Estimated finish 2026-04-07 8:25 (0h 0m from now) **
// ***** BenchmarkRunner: Finish  *****

// * Export *
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report.csv
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-github.md
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report.html
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-full-compressed.json
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-default.md

// * Detailed results *
SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 20.854 μs, StdErr = 0.049 μs (0.23%), N = 3, StdDev = 0.084 μs
Min = 20.759 μs, Q1 = 20.820 μs, Median = 20.880 μs, Q3 = 20.901 μs, Max = 20.922 μs
IQR = 0.081 μs, LowerFence = 20.698 μs, UpperFence = 21.023 μs
ConfidenceInterval = [19.316 μs; 22.392 μs] (CI 99.9%), Margin = 1.538 μs (7.38% of Mean)
Skewness = -0.28, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[20.683 μs ; 20.998 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 17.668 μs, StdErr = 0.027 μs (0.15%), N = 3, StdDev = 0.046 μs
Min = 17.634 μs, Q1 = 17.642 μs, Median = 17.650 μs, Q3 = 17.685 μs, Max = 17.720 μs
IQR = 0.043 μs, LowerFence = 17.577 μs, UpperFence = 17.750 μs
ConfidenceInterval = [16.830 μs; 18.506 μs] (CI 99.9%), Margin = 0.838 μs (4.75% of Mean)
Skewness = 0.33, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[17.592 μs ; 17.762 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
