// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.36 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 133.92 sec and exited with 0
// ***** Done, took 00:02:16 (136.38 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

Min = 19.871 μs, Q1 = 19.897 μs, Median = 19.924 μs, Q3 = 19.969 μs, Max = 20.013 μs
IQR = 0.071 μs, LowerFence = 19.791 μs, UpperFence = 20.075 μs
ConfidenceInterval = [18.623 μs; 21.249 μs] (CI 99.9%), Margin = 1.313 μs (6.59% of Mean)
Skewness = 0.17, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[19.806 μs ; 20.079 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 38.188 μs, StdErr = 0.227 μs (0.60%), N = 3, StdDev = 0.394 μs
Min = 37.756 μs, Q1 = 38.019 μs, Median = 38.282 μs, Q3 = 38.404 μs, Max = 38.527 μs
IQR = 0.385 μs, LowerFence = 37.441 μs, UpperFence = 38.982 μs
ConfidenceInterval = [31.006 μs; 45.370 μs] (CI 99.9%), Margin = 7.182 μs (18.81% of Mean)
Skewness = -0.22, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[37.398 μs ; 38.788 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 13.363 μs, StdErr = 0.116 μs (0.87%), N = 3, StdDev = 0.202 μs
Min = 13.130 μs, Q1 = 13.298 μs, Median = 13.466 μs, Q3 = 13.479 μs, Max = 13.491 μs
IQR = 0.181 μs, LowerFence = 13.027 μs, UpperFence = 13.750 μs
ConfidenceInterval = [9.685 μs; 17.040 μs] (CI 99.9%), Margin = 3.677 μs (27.52% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[13.127 μs ; 13.494 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 2.704 ms, StdErr = 0.003 ms (0.10%), N = 3, StdDev = 0.005 ms
Min = 2.701 ms, Q1 = 2.701 ms, Median = 2.701 ms, Q3 = 2.705 ms, Max = 2.709 ms
IQR = 0.004 ms, LowerFence = 2.695 ms, UpperFence = 2.711 ms
ConfidenceInterval = [2.617 ms; 2.790 ms] (CI 99.9%), Margin = 0.086 ms (3.18% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[2.700 ms ; 2.709 ms) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 5.174 μs, StdErr = 0.032 μs (0.61%), N = 3, StdDev = 0.055 μs
Min = 5.131 μs, Q1 = 5.144 μs, Median = 5.157 μs, Q3 = 5.196 μs, Max = 5.236 μs
IQR = 0.052 μs, LowerFence = 5.065 μs, UpperFence = 5.275 μs
ConfidenceInterval = [4.179 μs; 6.170 μs] (CI 99.9%), Margin = 0.996 μs (19.24% of Mean)
Skewness = 0.29, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[5.092 μs ; 5.285 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 4.945 μs, StdErr = 0.103 μs (2.08%), N = 3, StdDev = 0.178 μs
Min = 4.782 μs, Q1 = 4.849 μs, Median = 4.917 μs, Q3 = 5.026 μs, Max = 5.135 μs
IQR = 0.177 μs, LowerFence = 4.584 μs, UpperFence = 5.291 μs
ConfidenceInterval = [1.692 μs; 8.198 μs] (CI 99.9%), Margin = 3.253 μs (65.79% of Mean)
Skewness = 0.15, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[4.687 μs ; 5.012 μs) | @@
[5.012 μs ; 5.298 μs) | @
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 11.300 μs, StdErr = 0.016 μs (0.14%), N = 3, StdDev = 0.027 μs
Min = 11.271 μs, Q1 = 11.287 μs, Median = 11.303 μs, Q3 = 11.315 μs, Max = 11.326 μs
IQR = 0.027 μs, LowerFence = 11.246 μs, UpperFence = 11.355 μs
ConfidenceInterval = [10.800 μs; 11.800 μs] (CI 99.9%), Margin = 0.500 μs (4.43% of Mean)
Skewness = -0.12, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[11.246 μs ; 11.351 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 11.420 μs, StdErr = 0.071 μs (0.62%), N = 3, StdDev = 0.123 μs
Min = 11.288 μs, Q1 = 11.363 μs, Median = 11.438 μs, Q3 = 11.486 μs, Max = 11.533 μs
IQR = 0.122 μs, LowerFence = 11.180 μs, UpperFence = 11.669 μs
ConfidenceInterval = [9.168 μs; 13.672 μs] (CI 99.9%), Margin = 2.252 μs (19.72% of Mean)
Skewness = -0.14, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[11.176 μs ; 11.601 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 32.352 μs, StdErr = 0.730 μs (2.26%), N = 3, StdDev = 1.264 μs
Min = 31.204 μs, Q1 = 31.675 μs, Median = 32.147 μs, Q3 = 32.927 μs, Max = 33.707 μs
IQR = 1.252 μs, LowerFence = 29.797 μs, UpperFence = 34.805 μs
ConfidenceInterval = [9.285 μs; 55.420 μs] (CI 99.9%), Margin = 23.068 μs (71.30% of Mean)
Skewness = 0.16, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[30.524 μs ; 32.826 μs) | @@
[32.826 μs ; 34.858 μs) | @
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 7.212 μs, StdErr = 0.017 μs (0.24%), N = 3, StdDev = 0.030 μs
Min = 7.191 μs, Q1 = 7.195 μs, Median = 7.199 μs, Q3 = 7.222 μs, Max = 7.246 μs
IQR = 0.028 μs, LowerFence = 7.153 μs, UpperFence = 7.264 μs
ConfidenceInterval = [6.668 μs; 7.755 μs] (CI 99.9%), Margin = 0.544 μs (7.54% of Mean)
Skewness = 0.35, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[7.164 μs ; 7.273 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 6.150 μs, StdErr = 0.103 μs (1.67%), N = 3, StdDev = 0.178 μs
Min = 6.035 μs, Q1 = 6.048 μs, Median = 6.060 μs, Q3 = 6.208 μs, Max = 6.355 μs
IQR = 0.160 μs, LowerFence = 5.808 μs, UpperFence = 6.448 μs
ConfidenceInterval = [2.907 μs; 9.394 μs] (CI 99.9%), Margin = 3.243 μs (52.74% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[6.033 μs ; 6.357 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 39.069 μs, StdErr = 0.617 μs (1.58%), N = 3, StdDev = 1.068 μs
Min = 38.422 μs, Q1 = 38.452 μs, Median = 38.482 μs, Q3 = 39.392 μs, Max = 40.302 μs
IQR = 0.940 μs, LowerFence = 37.043 μs, UpperFence = 40.802 μs
ConfidenceInterval = [19.580 μs; 58.557 μs] (CI 99.9%), Margin = 19.489 μs (49.88% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[38.390 μs ; 40.334 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 8.428 μs, StdErr = 0.018 μs (0.22%), N = 3, StdDev = 0.031 μs
Min = 8.392 μs, Q1 = 8.417 μs, Median = 8.442 μs, Q3 = 8.446 μs, Max = 8.449 μs
IQR = 0.029 μs, LowerFence = 8.374 μs, UpperFence = 8.489 μs
ConfidenceInterval = [7.854 μs; 9.001 μs] (CI 99.9%), Margin = 0.573 μs (6.80% of Mean)
Skewness = -0.36, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[8.363 μs ; 8.478 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 20.105 μs, StdErr = 0.086 μs (0.43%), N = 3, StdDev = 0.148 μs
Min = 19.940 μs, Q1 = 20.043 μs, Median = 20.147 μs, Q3 = 20.187 μs, Max = 20.227 μs
IQR = 0.144 μs, LowerFence = 19.828 μs, UpperFence = 20.403 μs
ConfidenceInterval = [17.399 μs; 22.810 μs] (CI 99.9%), Margin = 2.706 μs (13.46% of Mean)
Skewness = -0.26, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[19.805 μs ; 20.362 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 38.053 μs, StdErr = 0.175 μs (0.46%), N = 3, StdDev = 0.302 μs
Min = 37.711 μs, Q1 = 37.938 μs, Median = 38.164 μs, Q3 = 38.224 μs, Max = 38.285 μs
IQR = 0.287 μs, LowerFence = 37.507 μs, UpperFence = 38.655 μs
ConfidenceInterval = [32.538 μs; 43.569 μs] (CI 99.9%), Margin = 5.516 μs (14.49% of Mean)
Skewness = -0.32, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[37.436 μs ; 38.560 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 14.113 μs, StdErr = 0.190 μs (1.34%), N = 3, StdDev = 0.328 μs
Min = 13.868 μs, Q1 = 13.927 μs, Median = 13.985 μs, Q3 = 14.236 μs, Max = 14.486 μs
IQR = 0.309 μs, LowerFence = 13.463 μs, UpperFence = 14.699 μs
ConfidenceInterval = [8.125 μs; 20.102 μs] (CI 99.9%), Margin = 5.989 μs (42.43% of Mean)
Skewness = 0.33, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[13.569 μs ; 14.225 μs) | @@
[14.225 μs ; 14.785 μs) | @
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 2.881 ms, StdErr = 0.051 ms (1.79%), N = 3, StdDev = 0.089 ms
Min = 2.778 ms, Q1 = 2.853 ms, Median = 2.928 ms, Q3 = 2.932 ms, Max = 2.936 ms
IQR = 0.079 ms, LowerFence = 2.734 ms, UpperFence = 3.051 ms
ConfidenceInterval = [1.254 ms; 4.508 ms] (CI 99.9%), Margin = 1.627 ms (56.49% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[2.776 ms ; 2.938 ms) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 4.875 μs, StdErr = 0.012 μs (0.24%), N = 3, StdDev = 0.020 μs
Min = 4.852 μs, Q1 = 4.870 μs, Median = 4.887 μs, Q3 = 4.887 μs, Max = 4.887 μs
IQR = 0.017 μs, LowerFence = 4.843 μs, UpperFence = 4.913 μs
ConfidenceInterval = [4.509 μs; 5.242 μs] (CI 99.9%), Margin = 0.367 μs (7.52% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[4.851 μs ; 4.888 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 5.207 μs, StdErr = 0.079 μs (1.52%), N = 3, StdDev = 0.137 μs
Min = 5.096 μs, Q1 = 5.130 μs, Median = 5.164 μs, Q3 = 5.262 μs, Max = 5.361 μs
IQR = 0.132 μs, LowerFence = 4.932 μs, UpperFence = 5.460 μs
ConfidenceInterval = [2.701 μs; 7.713 μs] (CI 99.9%), Margin = 2.506 μs (48.13% of Mean)
Skewness = 0.28, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[5.005 μs ; 5.255 μs) | @@
[5.255 μs ; 5.486 μs) | @
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 11.348 μs, StdErr = 0.068 μs (0.60%), N = 3, StdDev = 0.118 μs
Min = 11.270 μs, Q1 = 11.281 μs, Median = 11.292 μs, Q3 = 11.388 μs, Max = 11.484 μs
IQR = 0.107 μs, LowerFence = 11.120 μs, UpperFence = 11.548 μs
ConfidenceInterval = [9.200 μs; 13.497 μs] (CI 99.9%), Margin = 2.149 μs (18.93% of Mean)
Skewness = 0.37, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[11.270 μs ; 11.484 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 11.978 μs, StdErr = 0.270 μs (2.25%), N = 3, StdDev = 0.468 μs
Min = 11.610 μs, Q1 = 11.715 μs, Median = 11.821 μs, Q3 = 12.163 μs, Max = 12.504 μs
IQR = 0.447 μs, LowerFence = 11.044 μs, UpperFence = 12.834 μs
ConfidenceInterval = [3.447 μs; 20.510 μs] (CI 99.9%), Margin = 8.532 μs (71.23% of Mean)
Skewness = 0.3, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[11.290 μs ; 12.141 μs) | @@
[12.141 μs ; 12.930 μs) | @
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 32.014 μs, StdErr = 0.231 μs (0.72%), N = 3, StdDev = 0.400 μs
Min = 31.722 μs, Q1 = 31.786 μs, Median = 31.850 μs, Q3 = 32.160 μs, Max = 32.469 μs
IQR = 0.374 μs, LowerFence = 31.226 μs, UpperFence = 32.720 μs
ConfidenceInterval = [24.723 μs; 39.305 μs] (CI 99.9%), Margin = 7.291 μs (22.77% of Mean)
Skewness = 0.34, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[31.358 μs ; 32.150 μs) | @@
[32.150 μs ; 32.833 μs) | @
---------------------------------------------------

// * Summary *

BenchmarkDotNet v0.15.8, Linux Ubuntu 24.04.5 LTS (Noble Numbat)
AMD EPYC 9V45 2.60GHz, 1 CPU, 4 logical and 2 physical cores
.NET SDK 10.0.401
  [Host]   : .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
  ShortRun : .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4

Job=ShortRun  IterationCount=3  LaunchCount=1  
WarmupCount=3  

| Method                               | CriteriaCount | Mean         | Error         | StdDev     | Ratio  | RatioSD | Rank | Gen0   | Allocated | Alloc Ratio |
|------------------------------------- |-------------- |-------------:|--------------:|-----------:|-------:|--------:|-----:|-------:|----------:|------------:|
| 'Simple Where (single criterion)'    | 2             |     7.700 μs |     4.9432 μs |  0.2710 μs |   1.00 |    0.04 |    2 | 0.3891 |   6.45 KB |        1.00 |
| 'Direct LINQ Where (baseline)'       | 2             |     6.474 μs |     0.9711 μs |  0.0532 μs |   0.84 |    0.03 |    2 | 0.3357 |   5.55 KB |        0.86 |
| 'Complex predicates (parameterized)' | 2             |     8.555 μs |     0.8035 μs |  0.0440 μs |   1.11 |    0.03 |    2 | 0.3662 |   6.14 KB |        0.95 |
| 'Two criteria (AND)'                 | 2             |     8.792 μs |     4.2698 μs |  0.2340 μs |   1.14 |    0.04 |    2 | 0.3662 |   6.14 KB |        0.95 |
| 'Five criteria (AND)'                | 2             |    19.936 μs |     1.3132 μs |  0.0720 μs |   2.59 |    0.08 |    4 | 0.7019 |  11.55 KB |        1.79 |
| 'Ten criteria (AND)'                 | 2             |    38.188 μs |     7.1820 μs |  0.3937 μs |   4.96 |    0.15 |    5 | 1.2207 |  20.91 KB |        3.24 |
| 'Keyset pagination'                  | 2             |    13.363 μs |     3.6773 μs |  0.2016 μs |   1.74 |    0.06 |    3 | 0.6256 |  10.43 KB |        1.62 |
