// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.09 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 174.1 sec and exited with 0
// ***** Done, took 00:02:57 (177.32 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

ConfidenceInterval = [31.623 μs; 1,172.173 μs] (CI 99.9%), Margin = 570.275 μs (94.75% of Mean)
Skewness = -0.33, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[537.897 μs ; 591.229 μs) | @
[591.229 μs ; 653.507 μs) | @@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 578.348 μs, StdErr = 7.324 μs (1.27%), N = 3, StdDev = 12.685 μs
Min = 569.615 μs, Q1 = 571.073 μs, Median = 572.530 μs, Q3 = 582.714 μs, Max = 592.898 μs
IQR = 11.641 μs, LowerFence = 553.611 μs, UpperFence = 600.176 μs
ConfidenceInterval = [346.932 μs; 809.764 μs] (CI 99.9%), Margin = 231.416 μs (40.01% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[558.072 μs ; 582.616 μs) | @@
[582.616 μs ; 604.441 μs) | @
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 852.057 μs, StdErr = 2.302 μs (0.27%), N = 3, StdDev = 3.987 μs
Min = 848.186 μs, Q1 = 850.010 μs, Median = 851.834 μs, Q3 = 853.992 μs, Max = 856.151 μs
IQR = 3.982 μs, LowerFence = 844.036 μs, UpperFence = 859.966 μs
ConfidenceInterval = [779.319 μs; 924.795 μs] (CI 99.9%), Margin = 72.738 μs (8.54% of Mean)
Skewness = 0.06, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[844.558 μs ; 859.779 μs) | @@@
---------------------------------------------------

// * Summary *

BenchmarkDotNet v0.15.8, Linux Ubuntu 24.04.5 LTS (Noble Numbat)
INTEL XEON PLATINUM 8573C 2.30GHz, 1 CPU, 4 logical and 2 physical cores
.NET SDK 10.0.401
  [Host]   : .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
  ShortRun : .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4

Job=ShortRun  IterationCount=3  LaunchCount=1  
WarmupCount=3  

| Method                                                | ShardCount | ItemsPerShard | Mean         | Error         | StdDev       | Ratio | RatioSD | Rank | Gen0   | Gen1   | Allocated | Alloc Ratio |
|------------------------------------------------------ |----------- |-------------- |-------------:|--------------:|-------------:|------:|--------:|-----:|-------:|-------:|----------:|------------:|
| 'MergeAndOrder with ascending ordering'               | 3          | 10            |  35,986.6 ns |   8,515.88 ns |    466.78 ns | 1.000 |    0.02 |    2 | 0.0610 |      - |    6539 B |        1.00 |
| 'MergeAndOrder without ordering'                      | 3          | 10            |     317.1 ns |     131.09 ns |      7.19 ns | 0.009 |    0.00 |    1 | 0.0043 |      - |     376 B |        0.06 |
| 'MergeOrderAndPaginate overfetch (page 1, size 20)'   | 3          | 10            |  36,725.4 ns |  22,236.68 ns |  1,218.87 ns | 1.021 |    0.03 |    2 | 0.0610 |      - |    6850 B |        1.05 |
| 'MergeOrderAndPaginate large page (page 2, size 100)' | 3          | 10            |  35,445.1 ns |   1,027.71 ns |     56.33 ns | 0.985 |    0.01 |    2 | 0.0610 |      - |    6539 B |        1.00 |
| 'MergeAndOrder with descending ordering'              | 3          | 10            |  35,808.1 ns |   1,432.22 ns |     78.50 ns | 0.995 |    0.01 |    2 | 0.0610 |      - |    6539 B |        1.00 |
|                                                       |            |               |              |               |              |       |         |      |        |        |           |             |
| 'MergeAndOrder with ascending ordering'               | 3          | 100           |  80,742.1 ns |   9,064.01 ns |    496.83 ns | 1.000 |    0.01 |    2 | 0.2441 | 0.1221 |   22734 B |        1.00 |
| 'MergeAndOrder without ordering'                      | 3          | 100           |     462.6 ns |     263.90 ns |     14.47 ns | 0.006 |    0.00 |    1 | 0.0300 |      - |    2536 B |        0.11 |
| 'MergeOrderAndPaginate overfetch (page 1, size 20)'   | 3          | 100           |  81,832.7 ns |   3,029.07 ns |    166.03 ns | 1.014 |    0.01 |    2 | 0.2441 | 0.1221 |   23045 B |        1.01 |
| 'MergeOrderAndPaginate large page (page 2, size 100)' | 3          | 100           |  82,500.4 ns |   3,816.04 ns |    209.17 ns | 1.022 |    0.01 |    2 | 0.2441 | 0.1221 |   23685 B |        1.04 |
| 'MergeAndOrder with descending ordering'              | 3          | 100           |  97,303.0 ns |  21,079.94 ns |  1,155.46 ns | 1.205 |    0.01 |    2 | 0.2441 | 0.1221 |   22734 B |        1.00 |
|                                                       |            |               |              |               |              |       |         |      |        |        |           |             |
| 'MergeAndOrder with ascending ordering'               | 25         | 10            |  65,595.3 ns |  10,490.57 ns |    575.02 ns |  1.00 |    0.01 |    2 | 0.1221 |      - |   19724 B |        1.00 |
| 'MergeAndOrder without ordering'                      | 25         | 10            |   1,425.5 ns |      18.46 ns |      1.01 ns |  0.02 |    0.00 |    1 | 0.0248 |      - |    2136 B |        0.11 |
| 'MergeOrderAndPaginate overfetch (page 1, size 20)'   | 25         | 10            |  68,979.1 ns |   1,560.79 ns |     85.55 ns |  1.05 |    0.01 |    2 | 0.1221 |      - |   20036 B |        1.02 |
| 'MergeOrderAndPaginate large page (page 2, size 100)' | 25         | 10            |  73,558.8 ns |   9,758.59 ns |    534.90 ns |  1.12 |    0.01 |    2 | 0.2441 | 0.1221 |   20688 B |        1.05 |
| 'MergeAndOrder with descending ordering'              | 25         | 10            |  82,000.4 ns |   3,987.71 ns |    218.58 ns |  1.25 |    0.01 |    2 | 0.1221 |      - |   19724 B |        1.00 |
|                                                       |            |               |              |               |              |       |         |      |        |        |           |             |
| 'MergeAndOrder with ascending ordering'               | 25         | 100           | 562,344.3 ns | 143,389.42 ns |  7,859.66 ns | 1.000 |    0.02 |    2 | 0.9766 |      - |  154717 B |        1.00 |
| 'MergeAndOrder without ordering'                      | 25         | 100           |   2,473.3 ns |   2,400.65 ns |    131.59 ns | 0.004 |    0.00 |    1 | 0.2403 | 0.0153 |   20136 B |        0.13 |
| 'MergeOrderAndPaginate overfetch (page 1, size 20)'   | 25         | 100           | 601,898.3 ns | 570,274.98 ns | 31,258.70 ns | 1.070 |    0.05 |    2 | 0.9766 |      - |  155029 B |        1.00 |
| 'MergeOrderAndPaginate large page (page 2, size 100)' | 25         | 100           | 578,347.7 ns | 231,415.88 ns | 12,684.69 ns | 1.029 |    0.02 |    2 | 0.9766 |      - |  155669 B |        1.01 |
| 'MergeAndOrder with descending ordering'              | 25         | 100           | 852,056.9 ns |  72,738.09 ns |  3,987.02 ns | 1.515 |    0.02 |    3 | 0.9766 |      - |  154717 B |        1.00 |
// * Config Issues *

// * Warnings *
Configuration
  Summary -> The exporter CsvExporter is already present in configuration. There may be unexpected results.
  Summary -> The exporter HtmlExporter is already present in configuration. There may be unexpected results.
  Summary -> The exporter MarkdownExporter-github is already present in configuration. There may be unexpected results.

// * Legends *
  ShardCount    : Value of the 'ShardCount' parameter
  ItemsPerShard : Value of the 'ItemsPerShard' parameter
  Mean          : Arithmetic mean of all measurements
  Error         : Half of 99.9% confidence interval
  StdDev        : Standard deviation of all measurements
  Ratio         : Mean of the ratio distribution ([Current]/[Baseline])
  RatioSD       : Standard deviation of the ratio distribution ([Current]/[Baseline])
  Rank          : Relative position of current benchmark mean among all benchmarks (Arabic style)
  Gen0          : GC Generation 0 collects per 1000 operations
  Gen1          : GC Generation 1 collects per 1000 operations
  Allocated     : Allocated memory per single operation (managed only, inclusive, 1KB = 1024B)
  Alloc Ratio   : Allocated memory ratio distribution ([Current]/[Baseline])
  1 ns          : 1 Nanosecond (0.000000001 sec)

// * Diagnostic Output - MemoryDiagnoser *


// ***** BenchmarkRunner: End *****
Run time: 00:02:08 (128.73 sec), executed benchmarks: 20

Global total time: 00:05:06 (306.38 sec), executed benchmarks: 20
// * Artifacts cleanup *
Artifacts cleanup is finished
