// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 3.62 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 216.52 sec and exited with 0
// ***** Done, took 00:03:40 (220.26 sec)   *****
// Found 20 benchmarks:
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=16]

// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 1)" --job MediumRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

WorkloadResult   6: 8192 op, 592328318.00 ns, 72.3057 us/op
WorkloadResult   7: 8192 op, 588332876.00 ns, 71.8180 us/op
WorkloadResult   8: 8192 op, 570045028.00 ns, 69.5856 us/op
WorkloadResult   9: 8192 op, 569418263.00 ns, 69.5091 us/op
WorkloadResult  10: 8192 op, 587035748.00 ns, 71.6596 us/op
WorkloadResult  11: 8192 op, 581621604.00 ns, 70.9987 us/op
WorkloadResult  12: 8192 op, 572197828.00 ns, 69.8484 us/op
WorkloadResult  13: 8192 op, 572938739.00 ns, 69.9388 us/op
WorkloadResult  14: 8192 op, 584986512.00 ns, 71.4095 us/op
WorkloadResult  15: 8192 op, 589309840.00 ns, 71.9372 us/op
// GC:  1 0 0 25052520 8192
// Threading:  32556 0 8192

// AfterAll
// Benchmark Process 4477 has exited with code 0.

Mean = 71.393 μs, StdErr = 0.343 μs (0.48%), N = 30, StdDev = 1.881 μs
Min = 68.954 μs, Q1 = 69.871 μs, Median = 71.088 μs, Q3 = 72.192 μs, Max = 76.277 μs
IQR = 2.321 μs, LowerFence = 66.390 μs, UpperFence = 75.673 μs
ConfidenceInterval = [70.136 μs; 72.650 μs] (CI 99.9%), Margin = 1.257 μs (1.76% of Mean)
Skewness = 1.06, Kurtosis = 3.49, MValue = 2

// ** Remained 1 (5.0 %) benchmark(s) to run. Estimated finish 2026-04-07 9:47 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=16]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_WeightedRandom(ThreadCount: 16)" --job MediumRun --benchmarkId 19 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 169096.00 ns, 169.0960 us/op
WorkloadJitting  1: 1 op, 9203879.00 ns, 9.2039 ms/op

OverheadJitting  2: 16 op, 195558.00 ns, 12.2224 us/op
WorkloadJitting  2: 16 op, 1012760.00 ns, 63.2975 us/op

WorkloadPilot    1: 16 op, 714911.00 ns, 44.6819 us/op
WorkloadPilot    2: 32 op, 1367343.00 ns, 42.7295 us/op
WorkloadPilot    3: 64 op, 2624587.00 ns, 41.0092 us/op
WorkloadPilot    4: 128 op, 5252441.00 ns, 41.0347 us/op
WorkloadPilot    5: 256 op, 10787406.00 ns, 42.1383 us/op
WorkloadPilot    6: 512 op, 21234085.00 ns, 41.4728 us/op
WorkloadPilot    7: 1024 op, 41988928.00 ns, 41.0048 us/op
WorkloadPilot    8: 2048 op, 83842398.00 ns, 40.9387 us/op
WorkloadPilot    9: 4096 op, 166251402.00 ns, 40.5887 us/op
WorkloadPilot   10: 8192 op, 332612569.00 ns, 40.6021 us/op
WorkloadPilot   11: 16384 op, 698071110.00 ns, 42.6069 us/op

OverheadWarmup   1: 16384 op, 35369.00 ns, 2.1588 ns/op
OverheadWarmup   2: 16384 op, 35908.00 ns, 2.1917 ns/op
OverheadWarmup   3: 16384 op, 35931.00 ns, 2.1931 ns/op
OverheadWarmup   4: 16384 op, 35898.00 ns, 2.1910 ns/op
OverheadWarmup   5: 16384 op, 35879.00 ns, 2.1899 ns/op
OverheadWarmup   6: 16384 op, 36000.00 ns, 2.1973 ns/op
OverheadWarmup   7: 16384 op, 35901.00 ns, 2.1912 ns/op

OverheadActual   1: 16384 op, 36049.00 ns, 2.2003 ns/op
OverheadActual   2: 16384 op, 36015.00 ns, 2.1982 ns/op
OverheadActual   3: 16384 op, 36000.00 ns, 2.1973 ns/op
OverheadActual   4: 16384 op, 35997.00 ns, 2.1971 ns/op
OverheadActual   5: 16384 op, 36005.00 ns, 2.1976 ns/op
OverheadActual   6: 16384 op, 35962.00 ns, 2.1949 ns/op
OverheadActual   7: 16384 op, 35871.00 ns, 2.1894 ns/op
OverheadActual   8: 16384 op, 35899.00 ns, 2.1911 ns/op
OverheadActual   9: 16384 op, 35837.00 ns, 2.1873 ns/op
OverheadActual  10: 16384 op, 35820.00 ns, 2.1863 ns/op
OverheadActual  11: 16384 op, 35843.00 ns, 2.1877 ns/op
OverheadActual  12: 16384 op, 35926.00 ns, 2.1927 ns/op
OverheadActual  13: 16384 op, 35983.00 ns, 2.1962 ns/op
OverheadActual  14: 16384 op, 35953.00 ns, 2.1944 ns/op
OverheadActual  15: 16384 op, 35928.00 ns, 2.1929 ns/op

WorkloadWarmup   1: 16384 op, 656100947.00 ns, 40.0452 us/op
WorkloadWarmup   2: 16384 op, 672172633.00 ns, 41.0262 us/op
WorkloadWarmup   3: 16384 op, 666246153.00 ns, 40.6644 us/op
WorkloadWarmup   4: 16384 op, 707519710.00 ns, 43.1836 us/op
WorkloadWarmup   5: 16384 op, 688336127.00 ns, 42.0127 us/op
WorkloadWarmup   6: 16384 op, 675094311.00 ns, 41.2045 us/op
WorkloadWarmup   7: 16384 op, 677567034.00 ns, 41.3554 us/op
WorkloadWarmup   8: 16384 op, 665533508.00 ns, 40.6209 us/op
WorkloadWarmup   9: 16384 op, 671785542.00 ns, 41.0025 us/op
WorkloadWarmup  10: 16384 op, 690895841.00 ns, 42.1689 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 688018776.00 ns, 41.9933 us/op
WorkloadActual   2: 16384 op, 693437689.00 ns, 42.3241 us/op
WorkloadActual   3: 16384 op, 703619220.00 ns, 42.9455 us/op
WorkloadActual   4: 16384 op, 677927905.00 ns, 41.3774 us/op
WorkloadActual   5: 16384 op, 680885490.00 ns, 41.5580 us/op
WorkloadActual   6: 16384 op, 685258313.00 ns, 41.8248 us/op
WorkloadActual   7: 16384 op, 734799069.00 ns, 44.8486 us/op
WorkloadActual   8: 16384 op, 692149893.00 ns, 42.2455 us/op
WorkloadActual   9: 16384 op, 656808871.00 ns, 40.0884 us/op
WorkloadActual  10: 16384 op, 672883538.00 ns, 41.0696 us/op
WorkloadActual  11: 16384 op, 708650309.00 ns, 43.2526 us/op
WorkloadActual  12: 16384 op, 662617068.00 ns, 40.4429 us/op
WorkloadActual  13: 16384 op, 684913660.00 ns, 41.8038 us/op
WorkloadActual  14: 16384 op, 673893760.00 ns, 41.1312 us/op
WorkloadActual  15: 16384 op, 697189970.00 ns, 42.5531 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 687982823.00 ns, 41.9911 us/op
WorkloadResult   2: 16384 op, 693401736.00 ns, 42.3219 us/op
WorkloadResult   3: 16384 op, 703583267.00 ns, 42.9433 us/op
WorkloadResult   4: 16384 op, 677891952.00 ns, 41.3752 us/op
WorkloadResult   5: 16384 op, 680849537.00 ns, 41.5558 us/op
WorkloadResult   6: 16384 op, 685222360.00 ns, 41.8227 us/op
WorkloadResult   7: 16384 op, 692113940.00 ns, 42.2433 us/op
WorkloadResult   8: 16384 op, 656772918.00 ns, 40.0862 us/op
WorkloadResult   9: 16384 op, 672847585.00 ns, 41.0674 us/op
WorkloadResult  10: 16384 op, 708614356.00 ns, 43.2504 us/op
WorkloadResult  11: 16384 op, 662581115.00 ns, 40.4407 us/op
WorkloadResult  12: 16384 op, 684877707.00 ns, 41.8016 us/op
WorkloadResult  13: 16384 op, 673857807.00 ns, 41.1290 us/op
WorkloadResult  14: 16384 op, 697154017.00 ns, 42.5509 us/op
// GC:  2 0 0 50960864 16384
// Threading:  64194 0 16384

// AfterAll
// Benchmark Process 4492 has exited with code 0.
// Launch: 2 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_WeightedRandom(ThreadCount: 16)" --job MediumRun --benchmarkId 19 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 172708.00 ns, 172.7080 us/op
WorkloadJitting  1: 1 op, 9680900.00 ns, 9.6809 ms/op

OverheadJitting  2: 16 op, 200670.00 ns, 12.5419 us/op
WorkloadJitting  2: 16 op, 953370.00 ns, 59.5856 us/op

WorkloadPilot    1: 16 op, 751642.00 ns, 46.9776 us/op
WorkloadPilot    2: 32 op, 1342360.00 ns, 41.9488 us/op
WorkloadPilot    3: 64 op, 2573104.00 ns, 40.2048 us/op
WorkloadPilot    4: 128 op, 5155293.00 ns, 40.2757 us/op
WorkloadPilot    5: 256 op, 10337439.00 ns, 40.3806 us/op
WorkloadPilot    6: 512 op, 20144006.00 ns, 39.3438 us/op
WorkloadPilot    7: 1024 op, 40581376.00 ns, 39.6303 us/op
WorkloadPilot    8: 2048 op, 80670649.00 ns, 39.3900 us/op
WorkloadPilot    9: 4096 op, 164964312.00 ns, 40.2745 us/op
WorkloadPilot   10: 8192 op, 348826408.00 ns, 42.5813 us/op
WorkloadPilot   11: 16384 op, 679934307.00 ns, 41.4999 us/op

OverheadWarmup   1: 16384 op, 36246.00 ns, 2.2123 ns/op
OverheadWarmup   2: 16384 op, 34966.00 ns, 2.1342 ns/op
OverheadWarmup   3: 16384 op, 35977.00 ns, 2.1959 ns/op
OverheadWarmup   4: 16384 op, 35989.00 ns, 2.1966 ns/op
OverheadWarmup   5: 16384 op, 35966.00 ns, 2.1952 ns/op
OverheadWarmup   6: 16384 op, 35965.00 ns, 2.1951 ns/op
OverheadWarmup   7: 16384 op, 35927.00 ns, 2.1928 ns/op
OverheadWarmup   8: 16384 op, 35944.00 ns, 2.1938 ns/op
OverheadWarmup   9: 16384 op, 35892.00 ns, 2.1907 ns/op

OverheadActual   1: 16384 op, 34986.00 ns, 2.1354 ns/op
OverheadActual   2: 16384 op, 36010.00 ns, 2.1979 ns/op
OverheadActual   3: 16384 op, 35982.00 ns, 2.1962 ns/op
OverheadActual   4: 16384 op, 35991.00 ns, 2.1967 ns/op
OverheadActual   5: 16384 op, 36023.00 ns, 2.1987 ns/op
OverheadActual   6: 16384 op, 35983.00 ns, 2.1962 ns/op
OverheadActual   7: 16384 op, 35976.00 ns, 2.1958 ns/op
OverheadActual   8: 16384 op, 35964.00 ns, 2.1951 ns/op
OverheadActual   9: 16384 op, 36034.00 ns, 2.1993 ns/op
OverheadActual  10: 16384 op, 36017.00 ns, 2.1983 ns/op
OverheadActual  11: 16384 op, 36009.00 ns, 2.1978 ns/op
OverheadActual  12: 16384 op, 35971.00 ns, 2.1955 ns/op
OverheadActual  13: 16384 op, 36030.00 ns, 2.1991 ns/op
OverheadActual  14: 16384 op, 36066.00 ns, 2.2013 ns/op
OverheadActual  15: 16384 op, 35335.00 ns, 2.1567 ns/op

WorkloadWarmup   1: 16384 op, 714545464.00 ns, 43.6124 us/op
WorkloadWarmup   2: 16384 op, 727835190.00 ns, 44.4235 us/op
WorkloadWarmup   3: 16384 op, 642574455.00 ns, 39.2196 us/op
WorkloadWarmup   4: 16384 op, 643631759.00 ns, 39.2842 us/op
WorkloadWarmup   5: 16384 op, 691370022.00 ns, 42.1979 us/op
WorkloadWarmup   6: 16384 op, 664973953.00 ns, 40.5868 us/op
WorkloadWarmup   7: 16384 op, 644819594.00 ns, 39.3567 us/op
WorkloadWarmup   8: 16384 op, 630528846.00 ns, 38.4844 us/op
WorkloadWarmup   9: 16384 op, 638443532.00 ns, 38.9675 us/op
WorkloadWarmup  10: 16384 op, 647333018.00 ns, 39.5101 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 681714138.00 ns, 41.6085 us/op
WorkloadActual   2: 16384 op, 656208585.00 ns, 40.0518 us/op
WorkloadActual   3: 16384 op, 678589334.00 ns, 41.4178 us/op
WorkloadActual   4: 16384 op, 630161830.00 ns, 38.4620 us/op
WorkloadActual   5: 16384 op, 690183646.00 ns, 42.1255 us/op
WorkloadActual   6: 16384 op, 679076072.00 ns, 41.4475 us/op
WorkloadActual   7: 16384 op, 622949773.00 ns, 38.0218 us/op
WorkloadActual   8: 16384 op, 624556022.00 ns, 38.1199 us/op
WorkloadActual   9: 16384 op, 627165093.00 ns, 38.2791 us/op
WorkloadActual  10: 16384 op, 652846274.00 ns, 39.8466 us/op
WorkloadActual  11: 16384 op, 629330462.00 ns, 38.4113 us/op
WorkloadActual  12: 16384 op, 631409707.00 ns, 38.5382 us/op
WorkloadActual  13: 16384 op, 620405347.00 ns, 37.8665 us/op
WorkloadActual  14: 16384 op, 665220280.00 ns, 40.6018 us/op
WorkloadActual  15: 16384 op, 653991478.00 ns, 39.9165 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 681678147.00 ns, 41.6063 us/op
WorkloadResult   2: 16384 op, 656172594.00 ns, 40.0496 us/op
WorkloadResult   3: 16384 op, 678553343.00 ns, 41.4156 us/op
WorkloadResult   4: 16384 op, 630125839.00 ns, 38.4598 us/op
WorkloadResult   5: 16384 op, 690147655.00 ns, 42.1233 us/op
WorkloadResult   6: 16384 op, 679040081.00 ns, 41.4453 us/op
WorkloadResult   7: 16384 op, 622913782.00 ns, 38.0196 us/op
WorkloadResult   8: 16384 op, 624520031.00 ns, 38.1177 us/op
WorkloadResult   9: 16384 op, 627129102.00 ns, 38.2769 us/op
WorkloadResult  10: 16384 op, 652810283.00 ns, 39.8444 us/op
WorkloadResult  11: 16384 op, 629294471.00 ns, 38.4091 us/op
WorkloadResult  12: 16384 op, 631373716.00 ns, 38.5360 us/op
WorkloadResult  13: 16384 op, 620369356.00 ns, 37.8643 us/op
WorkloadResult  14: 16384 op, 665184289.00 ns, 40.5996 us/op
WorkloadResult  15: 16384 op, 653955487.00 ns, 39.9143 us/op
// GC:  2 0 0 50744440 16384
// Threading:  64819 0 16384

// AfterAll
// Benchmark Process 4506 has exited with code 0.

Mean = 40.664 μs, StdErr = 0.303 μs (0.74%), N = 29, StdDev = 1.631 μs
Min = 37.864 μs, Q1 = 39.844 μs, Median = 41.129 μs, Q3 = 41.823 μs, Max = 43.250 μs
IQR = 1.978 μs, LowerFence = 36.877 μs, UpperFence = 44.790 μs
ConfidenceInterval = [39.552 μs; 41.777 μs] (CI 99.9%), Margin = 1.112 μs (2.74% of Mean)
Skewness = -0.38, Kurtosis = 1.79, MValue = 2.15

// ** Remained 0 (0.0 %) benchmark(s) to run. Estimated finish 2026-04-07 9:48 (0h 0m from now) **
// ***** BenchmarkRunner: Finish  *****

// * Export *
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks-report.csv
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks-report-github.md
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks-report.html
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks-report-full-compressed.json

// * Detailed results *
ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 15.278 μs, StdErr = 0.012 μs (0.08%), N = 26, StdDev = 0.061 μs
Min = 15.196 μs, Q1 = 15.212 μs, Median = 15.300 μs, Q3 = 15.336 μs, Max = 15.344 μs
IQR = 0.124 μs, LowerFence = 15.026 μs, UpperFence = 15.522 μs
ConfidenceInterval = [15.233 μs; 15.322 μs] (CI 99.9%), Margin = 0.044 μs (0.29% of Mean)
Skewness = -0.15, Kurtosis = 1.09, MValue = 2
-------------------- Histogram --------------------
[15.169 μs ; 15.371 μs) | @@@@@@@@@@@@@@@@@@@@@@@@@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 17.892 μs, StdErr = 0.052 μs (0.29%), N = 26, StdDev = 0.266 μs
Min = 17.605 μs, Q1 = 17.629 μs, Median = 17.902 μs, Q3 = 18.146 μs, Max = 18.196 μs
IQR = 0.517 μs, LowerFence = 16.854 μs, UpperFence = 18.922 μs
ConfidenceInterval = [17.698 μs; 18.086 μs] (CI 99.9%), Margin = 0.194 μs (1.08% of Mean)
Skewness = -0, Kurtosis = 0.94, MValue = 2
-------------------- Histogram --------------------
[17.488 μs ; 18.314 μs) | @@@@@@@@@@@@@@@@@@@@@@@@@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 109.125 μs, StdErr = 0.013 μs (0.01%), N = 29, StdDev = 0.072 μs
Min = 109.015 μs, Q1 = 109.059 μs, Median = 109.136 μs, Q3 = 109.186 μs, Max = 109.246 μs
IQR = 0.127 μs, LowerFence = 108.869 μs, UpperFence = 109.376 μs
ConfidenceInterval = [109.076 μs; 109.174 μs] (CI 99.9%), Margin = 0.049 μs (0.04% of Mean)
Skewness = -0, Kurtosis = 1.65, MValue = 2
-------------------- Histogram --------------------
[108.984 μs ; 109.277 μs) | @@@@@@@@@@@@@@@@@@@@@@@@@@@@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 106.802 μs, StdErr = 0.074 μs (0.07%), N = 26, StdDev = 0.377 μs
Min = 106.217 μs, Q1 = 106.474 μs, Median = 106.889 μs, Q3 = 107.149 μs, Max = 107.280 μs
IQR = 0.674 μs, LowerFence = 105.463 μs, UpperFence = 108.160 μs
ConfidenceInterval = [106.527 μs; 107.077 μs] (CI 99.9%), Margin = 0.275 μs (0.26% of Mean)
Skewness = -0.23, Kurtosis = 1.32, MValue = 2
-------------------- Histogram --------------------
[106.050 μs ; 107.446 μs) | @@@@@@@@@@@@@@@@@@@@@@@@@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 72.138 μs, StdErr = 0.080 μs (0.11%), N = 25, StdDev = 0.398 μs
Min = 71.680 μs, Q1 = 71.748 μs, Median = 72.432 μs, Q3 = 72.502 μs, Max = 72.606 μs
IQR = 0.753 μs, LowerFence = 70.618 μs, UpperFence = 73.632 μs
ConfidenceInterval = [71.840 μs; 72.436 μs] (CI 99.9%), Margin = 0.298 μs (0.41% of Mean)
