// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.58 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 199.86 sec and exited with 0
// ***** Done, took 00:03:23 (203.59 sec)   *****
// Found 20 benchmarks:
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]

// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 1)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

Skewness = 0.11, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[57.677 μs ; 58.091 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 56.661 μs, StdErr = 0.172 μs (0.30%), N = 3, StdDev = 0.298 μs
Min = 56.324 μs, Q1 = 56.545 μs, Median = 56.767 μs, Q3 = 56.829 μs, Max = 56.892 μs
IQR = 0.284 μs, LowerFence = 56.119 μs, UpperFence = 57.255 μs
ConfidenceInterval = [51.218 μs; 62.104 μs] (CI 99.9%), Margin = 5.443 μs (9.61% of Mean)
Skewness = -0.31, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[56.052 μs ; 57.163 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 31.487 μs, StdErr = 0.145 μs (0.46%), N = 3, StdDev = 0.251 μs
Min = 31.286 μs, Q1 = 31.346 μs, Median = 31.406 μs, Q3 = 31.588 μs, Max = 31.769 μs
IQR = 0.241 μs, LowerFence = 30.984 μs, UpperFence = 31.950 μs
ConfidenceInterval = [26.903 μs; 36.072 μs] (CI 99.9%), Margin = 4.584 μs (14.56% of Mean)
Skewness = 0.29, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[31.058 μs ; 31.998 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 31.870 μs, StdErr = 0.161 μs (0.50%), N = 3, StdDev = 0.278 μs
Min = 31.550 μs, Q1 = 31.778 μs, Median = 32.005 μs, Q3 = 32.030 μs, Max = 32.055 μs
IQR = 0.252 μs, LowerFence = 31.399 μs, UpperFence = 32.409 μs
ConfidenceInterval = [26.791 μs; 36.948 μs] (CI 99.9%), Margin = 5.079 μs (15.94% of Mean)
Skewness = -0.37, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[31.549 μs ; 32.056 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 14.356 μs, StdErr = 0.034 μs (0.23%), N = 3, StdDev = 0.058 μs
Min = 14.309 μs, Q1 = 14.323 μs, Median = 14.337 μs, Q3 = 14.379 μs, Max = 14.421 μs
IQR = 0.056 μs, LowerFence = 14.239 μs, UpperFence = 14.463 μs
ConfidenceInterval = [13.290 μs; 15.421 μs] (CI 99.9%), Margin = 1.066 μs (7.42% of Mean)
Skewness = 0.29, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[14.256 μs ; 14.474 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 60.133 μs, StdErr = 0.803 μs (1.34%), N = 3, StdDev = 1.391 μs
Min = 59.180 μs, Q1 = 59.334 μs, Median = 59.488 μs, Q3 = 60.609 μs, Max = 61.729 μs
IQR = 1.275 μs, LowerFence = 57.422 μs, UpperFence = 62.521 μs
ConfidenceInterval = [34.747 μs; 85.518 μs] (CI 99.9%), Margin = 25.386 μs (42.22% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[57.914 μs ; 60.600 μs) | @@
[60.600 μs ; 62.996 μs) | @
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 58.161 μs, StdErr = 0.001 μs (0.00%), N = 3, StdDev = 0.002 μs
Min = 58.160 μs, Q1 = 58.160 μs, Median = 58.160 μs, Q3 = 58.162 μs, Max = 58.163 μs
IQR = 0.002 μs, LowerFence = 58.157 μs, UpperFence = 58.165 μs
ConfidenceInterval = [58.122 μs; 58.200 μs] (CI 99.9%), Margin = 0.039 μs (0.07% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[58.160 μs ; 58.164 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 33.149 μs, StdErr = 0.134 μs (0.41%), N = 3, StdDev = 0.233 μs
Min = 32.945 μs, Q1 = 33.023 μs, Median = 33.101 μs, Q3 = 33.252 μs, Max = 33.403 μs
IQR = 0.229 μs, LowerFence = 32.679 μs, UpperFence = 33.595 μs
ConfidenceInterval = [28.900 μs; 37.399 μs] (CI 99.9%), Margin = 4.250 μs (12.82% of Mean)
Skewness = 0.2, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[32.733 μs ; 33.615 μs) | @@@
---------------------------------------------------

// * Summary *

BenchmarkDotNet v0.15.8, Linux Ubuntu 24.04.5 LTS (Noble Numbat)
AMD EPYC 7763 2.45GHz, 1 CPU, 4 logical and 2 physical cores
.NET SDK 10.0.401
  [Host]   : .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
  ShortRun : .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3

Job=ShortRun  IterationCount=3  LaunchCount=1  
WarmupCount=3  

| Method                        | ThreadCount | Mean      | Error     | StdDev   | Ratio | RatioSD | Gen0   | Completed Work Items | Lock Contentions | Allocated | Alloc Ratio |
|------------------------------ |------------ |----------:|----------:|---------:|------:|--------:|-------:|---------------------:|-----------------:|----------:|------------:|
| 'Concurrent RoundRobin'       | 1           |  17.31 μs |  9.016 μs | 0.494 μs |  1.00 |    0.03 | 0.0610 |                    - |                - |   1.47 KB |        1.00 |
| 'Concurrent Random'           | 1           |  18.22 μs |  1.075 μs | 0.059 μs |  1.05 |    0.03 | 0.0610 |                    - |                - |   1.47 KB |        1.00 |
| 'Concurrent LeastLatency'     | 1           | 109.06 μs |  5.495 μs | 0.301 μs |  6.30 |    0.15 |      - |                    - |                - |   1.47 KB |        1.00 |
| 'Concurrent LeastConnections' | 1           | 104.36 μs |  8.082 μs | 0.443 μs |  6.03 |    0.15 |      - |                    - |                - |   1.47 KB |        1.00 |
| 'Concurrent WeightedRandom'   | 1           |  69.59 μs |  4.688 μs | 0.257 μs |  4.02 |    0.10 |      - |                    - |                - |   1.47 KB |        1.00 |
|                               |             |           |           |          |       |         |        |                      |                  |           |             |
| 'Concurrent RoundRobin'       | 4           |  34.67 μs |  8.131 μs | 0.446 μs |  1.00 |    0.02 | 0.1221 |               2.9990 |                - |   2.05 KB |        1.00 |
| 'Concurrent Random'           | 4           |  12.17 μs |  3.892 μs | 0.213 μs |  0.35 |    0.01 | 0.1221 |               2.9998 |                - |   2.05 KB |        1.00 |
| 'Concurrent LeastLatency'     | 4           |  57.52 μs |  4.430 μs | 0.243 μs |  1.66 |    0.02 | 0.1221 |               2.9996 |                - |   2.05 KB |        1.00 |
| 'Concurrent LeastConnections' | 4           |  56.55 μs |  2.524 μs | 0.138 μs |  1.63 |    0.02 | 0.1221 |               2.9999 |                - |   2.05 KB |        1.00 |
| 'Concurrent WeightedRandom'   | 4           |  31.78 μs |  5.269 μs | 0.289 μs |  0.92 |    0.01 | 0.1221 |               2.9999 |           0.0001 |   2.05 KB |        1.00 |
|                               |             |           |           |          |       |         |        |                      |                  |           |             |
| 'Concurrent RoundRobin'       | 8           |  32.25 μs |  3.544 μs | 0.194 μs |  1.00 |    0.01 | 0.1221 |               3.9482 |                - |   2.42 KB |        1.00 |
| 'Concurrent Random'           | 8           |  13.35 μs |  2.144 μs | 0.118 μs |  0.41 |    0.00 | 0.1373 |               3.9339 |                - |   2.43 KB |        1.00 |
| 'Concurrent LeastLatency'     | 8           |  57.88 μs |  1.984 μs | 0.109 μs |  1.79 |    0.01 | 0.1221 |               3.9416 |                - |   2.42 KB |        1.00 |
| 'Concurrent LeastConnections' | 8           |  56.66 μs |  5.443 μs | 0.298 μs |  1.76 |    0.01 | 0.1221 |               3.9913 |                - |   2.42 KB |        1.00 |
| 'Concurrent WeightedRandom'   | 8           |  31.49 μs |  4.584 μs | 0.251 μs |  0.98 |    0.01 | 0.1221 |               3.9615 |                - |   2.42 KB |        1.00 |
|                               |             |           |           |          |       |         |        |                      |                  |           |             |
| 'Concurrent RoundRobin'       | 16          |  31.87 μs |  5.079 μs | 0.278 μs |  1.00 |    0.01 | 0.1221 |               3.8397 |                - |   2.94 KB |        1.00 |
| 'Concurrent Random'           | 16          |  14.36 μs |  1.066 μs | 0.058 μs |  0.45 |    0.00 | 0.1831 |               3.8965 |                - |   3.06 KB |        1.04 |
| 'Concurrent LeastLatency'     | 16          |  60.13 μs | 25.386 μs | 1.391 μs |  1.89 |    0.04 | 0.1221 |               3.9446 |                - |   2.93 KB |        1.00 |
| 'Concurrent LeastConnections' | 16          |  58.16 μs |  0.039 μs | 0.002 μs |  1.83 |    0.01 | 0.1221 |               3.9052 |                - |   2.93 KB |        1.00 |
| 'Concurrent WeightedRandom'   | 16          |  33.15 μs |  4.250 μs | 0.233 μs |  1.04 |    0.01 | 0.1831 |               3.9717 |                - |   2.99 KB |        1.02 |
// * Config Issues *

// * Warnings *
Configuration
  Summary -> The exporter CsvExporter is already present in configuration. There may be unexpected results.
  Summary -> The exporter HtmlExporter is already present in configuration. There may be unexpected results.
  Summary -> The exporter MarkdownExporter-github is already present in configuration. There may be unexpected results.

// * Legends *
  ThreadCount          : Value of the 'ThreadCount' parameter
  Mean                 : Arithmetic mean of all measurements
  Error                : Half of 99.9% confidence interval
  StdDev               : Standard deviation of all measurements
  Ratio                : Mean of the ratio distribution ([Current]/[Baseline])
  RatioSD              : Standard deviation of the ratio distribution ([Current]/[Baseline])
  Gen0                 : GC Generation 0 collects per 1000 operations
  Completed Work Items : The number of work items that have been processed in ThreadPool (per single operation)
  Lock Contentions     : The number of times there was contention upon trying to take a Monitor's lock (per single operation)
  Allocated            : Allocated memory per single operation (managed only, inclusive, 1KB = 1024B)
  Alloc Ratio          : Allocated memory ratio distribution ([Current]/[Baseline])
  1 μs                 : 1 Microsecond (0.000001 sec)

// * Diagnostic Output - ThreadingDiagnoser *

// * Diagnostic Output - MemoryDiagnoser *


// ***** BenchmarkRunner: End *****
Run time: 00:02:21 (141.82 sec), executed benchmarks: 20

Global total time: 00:05:45 (345.74 sec), executed benchmarks: 20
// * Artifacts cleanup *
Artifacts cleanup is finished
