// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.69 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 143.83 sec and exited with 0
// ***** Done, took 00:02:26 (146.64 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

ConfidenceInterval = [28.163 μs; 30.666 μs] (CI 99.9%), Margin = 1.252 μs (4.26% of Mean)
Skewness = 0.27, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[29.296 μs ; 29.553 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 55.600 μs, StdErr = 0.052 μs (0.09%), N = 3, StdDev = 0.090 μs
Min = 55.508 μs, Q1 = 55.555 μs, Median = 55.602 μs, Q3 = 55.646 μs, Max = 55.689 μs
IQR = 0.090 μs, LowerFence = 55.420 μs, UpperFence = 55.781 μs
ConfidenceInterval = [53.951 μs; 57.248 μs] (CI 99.9%), Margin = 1.649 μs (2.97% of Mean)
Skewness = -0.03, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[55.426 μs ; 55.771 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 19.631 μs, StdErr = 0.010 μs (0.05%), N = 3, StdDev = 0.017 μs
Min = 19.616 μs, Q1 = 19.622 μs, Median = 19.628 μs, Q3 = 19.639 μs, Max = 19.650 μs
IQR = 0.017 μs, LowerFence = 19.597 μs, UpperFence = 19.664 μs
ConfidenceInterval = [19.320 μs; 19.943 μs] (CI 99.9%), Margin = 0.312 μs (1.59% of Mean)
Skewness = 0.17, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[19.600 μs ; 19.665 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 3.199 ms, StdErr = 0.001 ms (0.04%), N = 3, StdDev = 0.002 ms
Min = 3.197 ms, Q1 = 3.198 ms, Median = 3.198 ms, Q3 = 3.200 ms, Max = 3.202 ms
IQR = 0.002 ms, LowerFence = 3.194 ms, UpperFence = 3.204 ms
ConfidenceInterval = [3.155 ms; 3.243 ms] (CI 99.9%), Margin = 0.044 ms (1.37% of Mean)
Skewness = 0.26, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[3.195 ms ; 3.204 ms) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 6.857 μs, StdErr = 0.010 μs (0.14%), N = 3, StdDev = 0.017 μs
Min = 6.846 μs, Q1 = 6.848 μs, Median = 6.849 μs, Q3 = 6.863 μs, Max = 6.876 μs
IQR = 0.015 μs, LowerFence = 6.825 μs, UpperFence = 6.886 μs
ConfidenceInterval = [6.552 μs; 7.163 μs] (CI 99.9%), Margin = 0.306 μs (4.46% of Mean)
Skewness = 0.37, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[6.831 μs ; 6.892 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 6.934 μs, StdErr = 0.006 μs (0.09%), N = 3, StdDev = 0.011 μs
Min = 6.922 μs, Q1 = 6.929 μs, Median = 6.937 μs, Q3 = 6.940 μs, Max = 6.943 μs
IQR = 0.011 μs, LowerFence = 6.913 μs, UpperFence = 6.956 μs
ConfidenceInterval = [6.735 μs; 7.132 μs] (CI 99.9%), Margin = 0.198 μs (2.86% of Mean)
Skewness = -0.24, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[6.912 μs ; 6.953 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 15.647 μs, StdErr = 0.010 μs (0.06%), N = 3, StdDev = 0.017 μs
Min = 15.631 μs, Q1 = 15.638 μs, Median = 15.646 μs, Q3 = 15.656 μs, Max = 15.666 μs
IQR = 0.017 μs, LowerFence = 15.612 μs, UpperFence = 15.682 μs
ConfidenceInterval = [15.330 μs; 15.965 μs] (CI 99.9%), Margin = 0.318 μs (2.03% of Mean)
Skewness = 0.1, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[15.615 μs ; 15.681 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 16.519 μs, StdErr = 0.013 μs (0.08%), N = 3, StdDev = 0.022 μs
Min = 16.494 μs, Q1 = 16.510 μs, Median = 16.527 μs, Q3 = 16.532 μs, Max = 16.537 μs
IQR = 0.021 μs, LowerFence = 16.478 μs, UpperFence = 16.564 μs
ConfidenceInterval = [16.110 μs; 16.928 μs] (CI 99.9%), Margin = 0.409 μs (2.48% of Mean)
Skewness = -0.31, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[16.473 μs ; 16.557 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 44.734 μs, StdErr = 0.082 μs (0.18%), N = 3, StdDev = 0.143 μs
Min = 44.644 μs, Q1 = 44.652 μs, Median = 44.659 μs, Q3 = 44.778 μs, Max = 44.898 μs
IQR = 0.127 μs, LowerFence = 44.461 μs, UpperFence = 44.969 μs
ConfidenceInterval = [42.133 μs; 47.335 μs] (CI 99.9%), Margin = 2.601 μs (5.81% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[44.641 μs ; 44.901 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 11.028 μs, StdErr = 0.013 μs (0.11%), N = 3, StdDev = 0.022 μs
Min = 11.002 μs, Q1 = 11.021 μs, Median = 11.040 μs, Q3 = 11.040 μs, Max = 11.041 μs
IQR = 0.019 μs, LowerFence = 10.992 μs, UpperFence = 11.069 μs
ConfidenceInterval = [10.631 μs; 11.424 μs] (CI 99.9%), Margin = 0.397 μs (3.60% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[11.002 μs ; 11.041 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 9.611 μs, StdErr = 0.037 μs (0.39%), N = 3, StdDev = 0.064 μs
Min = 9.560 μs, Q1 = 9.575 μs, Median = 9.590 μs, Q3 = 9.636 μs, Max = 9.683 μs
IQR = 0.061 μs, LowerFence = 9.483 μs, UpperFence = 9.728 μs
ConfidenceInterval = [8.441 μs; 10.781 μs] (CI 99.9%), Margin = 1.170 μs (12.17% of Mean)
Skewness = 0.3, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[9.502 μs ; 9.742 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 53.827 μs, StdErr = 0.056 μs (0.10%), N = 3, StdDev = 0.097 μs
Min = 53.762 μs, Q1 = 53.771 μs, Median = 53.780 μs, Q3 = 53.860 μs, Max = 53.939 μs
IQR = 0.088 μs, LowerFence = 53.639 μs, UpperFence = 53.992 μs
ConfidenceInterval = [52.055 μs; 55.599 μs] (CI 99.9%), Margin = 1.772 μs (3.29% of Mean)
Skewness = 0.37, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[53.762 μs ; 53.939 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 12.694 μs, StdErr = 0.016 μs (0.13%), N = 3, StdDev = 0.028 μs
Min = 12.665 μs, Q1 = 12.681 μs, Median = 12.696 μs, Q3 = 12.708 μs, Max = 12.721 μs
IQR = 0.028 μs, LowerFence = 12.639 μs, UpperFence = 12.750 μs
ConfidenceInterval = [12.187 μs; 13.201 μs] (CI 99.9%), Margin = 0.507 μs (3.99% of Mean)
Skewness = -0.07, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[12.640 μs ; 12.746 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 29.189 μs, StdErr = 0.248 μs (0.85%), N = 3, StdDev = 0.429 μs
Min = 28.926 μs, Q1 = 28.941 μs, Median = 28.956 μs, Q3 = 29.320 μs, Max = 29.684 μs
IQR = 0.379 μs, LowerFence = 28.372 μs, UpperFence = 29.889 μs
ConfidenceInterval = [21.358 μs; 37.020 μs] (CI 99.9%), Margin = 7.831 μs (26.83% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[28.914 μs ; 29.696 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 54.933 μs, StdErr = 0.303 μs (0.55%), N = 3, StdDev = 0.524 μs
Min = 54.332 μs, Q1 = 54.748 μs, Median = 55.163 μs, Q3 = 55.233 μs, Max = 55.302 μs
IQR = 0.485 μs, LowerFence = 54.020 μs, UpperFence = 55.960 μs
ConfidenceInterval = [45.364 μs; 64.501 μs] (CI 99.9%), Margin = 9.569 μs (17.42% of Mean)
Skewness = -0.35, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[53.855 μs ; 55.779 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 21.199 μs, StdErr = 0.044 μs (0.21%), N = 3, StdDev = 0.077 μs
Min = 21.120 μs, Q1 = 21.162 μs, Median = 21.204 μs, Q3 = 21.238 μs, Max = 21.272 μs
IQR = 0.076 μs, LowerFence = 21.047 μs, UpperFence = 21.353 μs
ConfidenceInterval = [19.803 μs; 22.595 μs] (CI 99.9%), Margin = 1.396 μs (6.58% of Mean)
Skewness = -0.07, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[21.050 μs ; 21.342 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 3.206 ms, StdErr = 0.005 ms (0.17%), N = 3, StdDev = 0.009 ms
Min = 3.198 ms, Q1 = 3.201 ms, Median = 3.205 ms, Q3 = 3.210 ms, Max = 3.216 ms
IQR = 0.009 ms, LowerFence = 3.187 ms, UpperFence = 3.224 ms
ConfidenceInterval = [3.036 ms; 3.377 ms] (CI 99.9%), Margin = 0.170 ms (5.32% of Mean)
Skewness = 0.16, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[3.189 ms ; 3.225 ms) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 7.074 μs, StdErr = 0.031 μs (0.44%), N = 3, StdDev = 0.054 μs
Min = 7.030 μs, Q1 = 7.044 μs, Median = 7.059 μs, Q3 = 7.097 μs, Max = 7.135 μs
IQR = 0.053 μs, LowerFence = 6.965 μs, UpperFence = 7.175 μs
ConfidenceInterval = [6.085 μs; 8.064 μs] (CI 99.9%), Margin = 0.990 μs (13.99% of Mean)
Skewness = 0.27, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[6.980 μs ; 7.184 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 7.030 μs, StdErr = 0.034 μs (0.48%), N = 3, StdDev = 0.058 μs
Min = 6.968 μs, Q1 = 7.004 μs, Median = 7.040 μs, Q3 = 7.062 μs, Max = 7.083 μs
IQR = 0.058 μs, LowerFence = 6.917 μs, UpperFence = 7.148 μs
ConfidenceInterval = [5.964 μs; 8.097 μs] (CI 99.9%), Margin = 1.067 μs (15.17% of Mean)
Skewness = -0.16, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[6.914 μs ; 7.137 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 16.333 μs, StdErr = 0.023 μs (0.14%), N = 3, StdDev = 0.040 μs
Min = 16.300 μs, Q1 = 16.310 μs, Median = 16.321 μs, Q3 = 16.349 μs, Max = 16.377 μs
IQR = 0.039 μs, LowerFence = 16.253 μs, UpperFence = 16.407 μs
ConfidenceInterval = [15.603 μs; 17.063 μs] (CI 99.9%), Margin = 0.730 μs (4.47% of Mean)
Skewness = 0.27, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[16.264 μs ; 16.414 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 16.801 μs, StdErr = 0.075 μs (0.45%), N = 3, StdDev = 0.131 μs
Min = 16.651 μs, Q1 = 16.760 μs, Median = 16.869 μs, Q3 = 16.876 μs, Max = 16.884 μs
IQR = 0.117 μs, LowerFence = 16.584 μs, UpperFence = 17.051 μs
ConfidenceInterval = [14.419 μs; 19.183 μs] (CI 99.9%), Margin = 2.382 μs (14.18% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[16.648 μs ; 16.886 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 45.884 μs, StdErr = 0.085 μs (0.19%), N = 3, StdDev = 0.148 μs
Min = 45.796 μs, Q1 = 45.798 μs, Median = 45.801 μs, Q3 = 45.927 μs, Max = 46.054 μs
IQR = 0.129 μs, LowerFence = 45.605 μs, UpperFence = 46.121 μs
ConfidenceInterval = [43.190 μs; 48.577 μs] (CI 99.9%), Margin = 2.693 μs (5.87% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[45.791 μs ; 46.059 μs) | @@@
---------------------------------------------------

// * Summary *

BenchmarkDotNet v0.15.8, Linux Ubuntu 24.04.5 LTS (Noble Numbat)
AMD EPYC 9V74 2.60GHz, 1 CPU, 4 logical and 2 physical cores
.NET SDK 10.0.401
  [Host]   : .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
  ShortRun : .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4

Job=ShortRun  IterationCount=3  LaunchCount=1  
WarmupCount=3  

| Method                               | CriteriaCount | Mean         | Error       | StdDev    | Ratio  | RatioSD | Rank | Gen0   | Allocated | Alloc Ratio |
|------------------------------------- |-------------- |-------------:|------------:|----------:|-------:|--------:|-----:|-------:|----------:|------------:|
| 'Simple Where (single criterion)'    | 2             |    11.262 μs |   2.0805 μs | 0.1140 μs |   1.00 |    0.01 |    3 | 0.3815 |   6.45 KB |        1.00 |
| 'Direct LINQ Where (baseline)'       | 2             |     9.163 μs |   0.3215 μs | 0.0176 μs |   0.81 |    0.01 |    2 | 0.3204 |   5.26 KB |        0.82 |
| 'Complex predicates (parameterized)' | 2             |    13.121 μs |   3.0553 μs | 0.1675 μs |   1.17 |    0.02 |    3 | 0.3662 |   6.14 KB |        0.95 |
| 'Two criteria (AND)'                 | 2             |    13.167 μs |   0.9693 μs | 0.0531 μs |   1.17 |    0.01 |    3 | 0.3815 |   6.29 KB |        0.98 |
| 'Five criteria (AND)'                | 2             |    29.414 μs |   1.2519 μs | 0.0686 μs |   2.61 |    0.02 |    4 | 0.7019 |  11.55 KB |        1.79 |
| 'Ten criteria (AND)'                 | 2             |    55.600 μs |   1.6486 μs | 0.0904 μs |   4.94 |    0.04 |    6 | 1.2817 |  21.22 KB |        3.29 |
| 'Keyset pagination'                  | 2             |    19.631 μs |   0.3118 μs | 0.0171 μs |   1.74 |    0.02 |    3 | 0.6104 |  10.43 KB |        1.62 |
| 'Keyset pagination (fresh cursor)'   | 2             | 3,199.172 μs |  43.7376 μs | 2.3974 μs | 284.08 |    2.49 |    7 | 3.9063 | 110.31 KB |       17.11 |
| 'Lambda Include'                     | 2             |     6.857 μs |   0.3056 μs | 0.0168 μs |   0.61 |    0.01 |    1 | 0.2594 |   4.26 KB |        0.66 |
| 'String Include'                     | 2             |     6.934 μs |   0.1984 μs | 0.0109 μs |   0.62 |    0.01 |    1 | 0.2594 |   4.26 KB |        0.66 |
