// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 3.61 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 196.84 sec and exited with 0
// ***** Done, took 00:03:20 (200.59 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job MediumRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.6 (10.0.6, 10.0.626.17701), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

WorkloadWarmup   6: 8192 op, 743336760.00 ns, 90.7394 us/op
WorkloadWarmup   7: 8192 op, 744181598.00 ns, 90.8425 us/op
WorkloadWarmup   8: 8192 op, 743690751.00 ns, 90.7826 us/op
WorkloadWarmup   9: 8192 op, 741799890.00 ns, 90.5517 us/op
WorkloadWarmup  10: 8192 op, 742195340.00 ns, 90.6000 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 749498259.00 ns, 91.4915 us/op
WorkloadActual   2: 8192 op, 747406081.00 ns, 91.2361 us/op
WorkloadActual   3: 8192 op, 744108702.00 ns, 90.8336 us/op
WorkloadActual   4: 8192 op, 743473953.00 ns, 90.7561 us/op
WorkloadActual   5: 8192 op, 744507403.00 ns, 90.8823 us/op
WorkloadActual   6: 8192 op, 743720754.00 ns, 90.7862 us/op
WorkloadActual   7: 8192 op, 743133047.00 ns, 90.7145 us/op
WorkloadActual   8: 8192 op, 743799952.00 ns, 90.7959 us/op
WorkloadActual   9: 8192 op, 743090367.00 ns, 90.7093 us/op
WorkloadActual  10: 8192 op, 743202766.00 ns, 90.7230 us/op
WorkloadActual  11: 8192 op, 744988293.00 ns, 90.9410 us/op
WorkloadActual  12: 8192 op, 742224359.00 ns, 90.6036 us/op
WorkloadActual  13: 8192 op, 740630993.00 ns, 90.4091 us/op
WorkloadActual  14: 8192 op, 743170139.00 ns, 90.7190 us/op
WorkloadActual  15: 8192 op, 745171065.00 ns, 90.9633 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 744081271.00 ns, 90.8302 us/op
WorkloadResult   2: 8192 op, 743446522.00 ns, 90.7527 us/op
WorkloadResult   3: 8192 op, 744479972.00 ns, 90.8789 us/op
WorkloadResult   4: 8192 op, 743693323.00 ns, 90.7829 us/op
WorkloadResult   5: 8192 op, 743105616.00 ns, 90.7111 us/op
WorkloadResult   6: 8192 op, 743772521.00 ns, 90.7925 us/op
WorkloadResult   7: 8192 op, 743062936.00 ns, 90.7059 us/op
WorkloadResult   8: 8192 op, 743175335.00 ns, 90.7196 us/op
WorkloadResult   9: 8192 op, 744960862.00 ns, 90.9376 us/op
WorkloadResult  10: 8192 op, 742196928.00 ns, 90.6002 us/op
WorkloadResult  11: 8192 op, 740603562.00 ns, 90.4057 us/op
WorkloadResult  12: 8192 op, 743142708.00 ns, 90.7157 us/op
WorkloadResult  13: 8192 op, 745143634.00 ns, 90.9599 us/op
// GC:  10 0 0 168101952 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 5071 has exited with code 0.
// Launch: 2 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FullSpecification_AllFeatures(CriteriaCount: 10)" --job MediumRun --benchmarkId 25 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.6 (10.0.6, 10.0.626.17701), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 243204.00 ns, 243.2040 us/op
WorkloadJitting  1: 1 op, 415979452.00 ns, 415.9795 ms/op

OverheadJitting  2: 1 op, 451.00 ns, 451.0000 ns/op
WorkloadJitting  2: 1 op, 3549409.00 ns, 3.5494 ms/op

OverheadJitting  3: 16 op, 502609.00 ns, 31.4131 us/op
WorkloadJitting  3: 16 op, 2364205.00 ns, 147.7628 us/op

WorkloadPilot    1: 16 op, 1831100.00 ns, 114.4438 us/op
WorkloadPilot    2: 32 op, 3167516.00 ns, 98.9849 us/op
WorkloadPilot    3: 64 op, 6745840.00 ns, 105.4038 us/op
WorkloadPilot    4: 128 op, 13020659.00 ns, 101.7239 us/op
WorkloadPilot    5: 256 op, 26051297.00 ns, 101.7629 us/op
WorkloadPilot    6: 512 op, 53211704.00 ns, 103.9291 us/op
WorkloadPilot    7: 1024 op, 94881221.00 ns, 92.6574 us/op
WorkloadPilot    8: 2048 op, 176482809.00 ns, 86.1732 us/op
WorkloadPilot    9: 4096 op, 358494825.00 ns, 87.5232 us/op
WorkloadPilot   10: 8192 op, 712571940.00 ns, 86.9839 us/op

OverheadWarmup   1: 8192 op, 45124.00 ns, 5.5083 ns/op
OverheadWarmup   2: 8192 op, 27461.00 ns, 3.3522 ns/op
OverheadWarmup   3: 8192 op, 27411.00 ns, 3.3461 ns/op
OverheadWarmup   4: 8192 op, 27411.00 ns, 3.3461 ns/op
OverheadWarmup   5: 8192 op, 27321.00 ns, 3.3351 ns/op
OverheadWarmup   6: 8192 op, 27371.00 ns, 3.3412 ns/op
OverheadWarmup   7: 8192 op, 27411.00 ns, 3.3461 ns/op
OverheadWarmup   8: 8192 op, 27401.00 ns, 3.3448 ns/op

OverheadActual   1: 8192 op, 27422.00 ns, 3.3474 ns/op
OverheadActual   2: 8192 op, 27432.00 ns, 3.3486 ns/op
OverheadActual   3: 8192 op, 27391.00 ns, 3.3436 ns/op
OverheadActual   4: 8192 op, 27461.00 ns, 3.3522 ns/op
OverheadActual   5: 8192 op, 45936.00 ns, 5.6074 ns/op
OverheadActual   6: 8192 op, 27381.00 ns, 3.3424 ns/op
OverheadActual   7: 8192 op, 27431.00 ns, 3.3485 ns/op
OverheadActual   8: 8192 op, 27391.00 ns, 3.3436 ns/op
OverheadActual   9: 8192 op, 27431.00 ns, 3.3485 ns/op
OverheadActual  10: 8192 op, 27371.00 ns, 3.3412 ns/op
OverheadActual  11: 8192 op, 27431.00 ns, 3.3485 ns/op
OverheadActual  12: 8192 op, 27432.00 ns, 3.3486 ns/op
OverheadActual  13: 8192 op, 27391.00 ns, 3.3436 ns/op
OverheadActual  14: 8192 op, 28182.00 ns, 3.4402 ns/op
OverheadActual  15: 8192 op, 27401.00 ns, 3.3448 ns/op

WorkloadWarmup   1: 8192 op, 722500874.00 ns, 88.1959 us/op
WorkloadWarmup   2: 8192 op, 720772636.00 ns, 87.9849 us/op
WorkloadWarmup   3: 8192 op, 712294662.00 ns, 86.9500 us/op
WorkloadWarmup   4: 8192 op, 705532742.00 ns, 86.1246 us/op
WorkloadWarmup   5: 8192 op, 708718909.00 ns, 86.5135 us/op
WorkloadWarmup   6: 8192 op, 704741750.00 ns, 86.0280 us/op
WorkloadWarmup   7: 8192 op, 704840305.00 ns, 86.0401 us/op
WorkloadWarmup   8: 8192 op, 705495077.00 ns, 86.1200 us/op
WorkloadWarmup   9: 8192 op, 702206616.00 ns, 85.7186 us/op
WorkloadWarmup  10: 8192 op, 711360782.00 ns, 86.8360 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 711270953.00 ns, 86.8251 us/op
WorkloadActual   2: 8192 op, 704843761.00 ns, 86.0405 us/op
WorkloadActual   3: 8192 op, 704411434.00 ns, 85.9877 us/op
WorkloadActual   4: 8192 op, 704163109.00 ns, 85.9574 us/op
WorkloadActual   5: 8192 op, 705004391.00 ns, 86.0601 us/op
WorkloadActual   6: 8192 op, 703598095.00 ns, 85.8884 us/op
WorkloadActual   7: 8192 op, 705848603.00 ns, 86.1632 us/op
WorkloadActual   8: 8192 op, 705077955.00 ns, 86.0691 us/op
WorkloadActual   9: 8192 op, 707439372.00 ns, 86.3573 us/op
WorkloadActual  10: 8192 op, 706080367.00 ns, 86.1915 us/op
WorkloadActual  11: 8192 op, 705469837.00 ns, 86.1169 us/op
WorkloadActual  12: 8192 op, 705718892.00 ns, 86.1473 us/op
WorkloadActual  13: 8192 op, 704616413.00 ns, 86.0127 us/op
WorkloadActual  14: 8192 op, 709410169.00 ns, 86.5979 us/op
WorkloadActual  15: 8192 op, 705066246.00 ns, 86.0677 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 704816330.00 ns, 86.0371 us/op
WorkloadResult   2: 8192 op, 704384003.00 ns, 85.9844 us/op
WorkloadResult   3: 8192 op, 704135678.00 ns, 85.9541 us/op
WorkloadResult   4: 8192 op, 704976960.00 ns, 86.0568 us/op
WorkloadResult   5: 8192 op, 703570664.00 ns, 85.8851 us/op
WorkloadResult   6: 8192 op, 705821172.00 ns, 86.1598 us/op
WorkloadResult   7: 8192 op, 705050524.00 ns, 86.0657 us/op
WorkloadResult   8: 8192 op, 707411941.00 ns, 86.3540 us/op
WorkloadResult   9: 8192 op, 706052936.00 ns, 86.1881 us/op
WorkloadResult  10: 8192 op, 705442406.00 ns, 86.1136 us/op
WorkloadResult  11: 8192 op, 705691461.00 ns, 86.1440 us/op
WorkloadResult  12: 8192 op, 704588982.00 ns, 86.0094 us/op
WorkloadResult  13: 8192 op, 705038815.00 ns, 86.0643 us/op
// GC:  9 0 0 166791040 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 5083 has exited with code 0.

Mean = 88.416 μs, StdErr = 0.468 μs (0.53%), N = 26, StdDev = 2.387 μs
Min = 85.885 μs, Q1 = 86.065 μs, Median = 88.380 μs, Q3 = 90.744 μs, Max = 90.960 μs
IQR = 4.680 μs, LowerFence = 79.045 μs, UpperFence = 97.764 μs
ConfidenceInterval = [86.672 μs; 90.160 μs] (CI 99.9%), Margin = 1.744 μs (1.97% of Mean)
Skewness = 0, Kurtosis = 0.94, MValue = 4

// ** Remained 0 (0.0 %) benchmark(s) to run. Estimated finish 2026-04-19 2:13 (0h 0m from now) **
// ***** BenchmarkRunner: Finish  *****

// * Export *
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report.csv
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-github.md
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report.html
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-full-compressed.json
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-default.md

// * Detailed results *
SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
Runtime = .NET 10.0.6 (10.0.6, 10.0.626.17701), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 21.605 μs, StdErr = 0.043 μs (0.20%), N = 29, StdDev = 0.233 μs
Min = 21.298 μs, Q1 = 21.391 μs, Median = 21.695 μs, Q3 = 21.760 μs, Max = 22.045 μs
IQR = 0.368 μs, LowerFence = 20.839 μs, UpperFence = 22.312 μs
ConfidenceInterval = [21.446 μs; 21.764 μs] (CI 99.9%), Margin = 0.159 μs (0.74% of Mean)
Skewness = 0.22, Kurtosis = 1.59, MValue = 2
-------------------- Histogram --------------------
[21.199 μs ; 22.144 μs) | @@@@@@@@@@@@@@@@@@@@@@@@@@@@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
Runtime = .NET 10.0.6 (10.0.6, 10.0.626.17701), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 17.824 μs, StdErr = 0.042 μs (0.23%), N = 28, StdDev = 0.222 μs
Min = 17.514 μs, Q1 = 17.625 μs, Median = 17.838 μs, Q3 = 18.026 μs, Max = 18.102 μs
IQR = 0.401 μs, LowerFence = 17.023 μs, UpperFence = 18.628 μs
ConfidenceInterval = [17.669 μs; 17.978 μs] (CI 99.9%), Margin = 0.155 μs (0.87% of Mean)
Skewness = -0.07, Kurtosis = 1.11, MValue = 2
-------------------- Histogram --------------------
[17.419 μs ; 17.781 μs) | @@@@@@@@@@@@@@
[17.781 μs ; 18.198 μs) | @@@@@@@@@@@@@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
Runtime = .NET 10.0.6 (10.0.6, 10.0.626.17701), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 24.180 μs, StdErr = 0.150 μs (0.62%), N = 29, StdDev = 0.808 μs
Min = 23.260 μs, Q1 = 23.367 μs, Median = 24.758 μs, Q3 = 24.910 μs, Max = 25.122 μs
IQR = 1.542 μs, LowerFence = 21.054 μs, UpperFence = 27.223 μs
ConfidenceInterval = [23.628 μs; 24.731 μs] (CI 99.9%), Margin = 0.551 μs (2.28% of Mean)
Skewness = -0.05, Kurtosis = 0.98, MValue = 3.87
-------------------- Histogram --------------------
[23.022 μs ; 23.713 μs) | @@@@@@@@@@@@@@
[23.713 μs ; 24.404 μs) | 
[24.404 μs ; 25.285 μs) | @@@@@@@@@@@@@@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Two criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
Runtime = .NET 10.0.6 (10.0.6, 10.0.626.17701), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 23.796 μs, StdErr = 0.019 μs (0.08%), N = 29, StdDev = 0.100 μs
Min = 23.614 μs, Q1 = 23.709 μs, Median = 23.799 μs, Q3 = 23.850 μs, Max = 23.977 μs
IQR = 0.141 μs, LowerFence = 23.498 μs, UpperFence = 24.062 μs
ConfidenceInterval = [23.728 μs; 23.864 μs] (CI 99.9%), Margin = 0.068 μs (0.29% of Mean)
Skewness = 0.17, Kurtosis = 2.19, MValue = 2
-------------------- Histogram --------------------
[23.571 μs ; 24.020 μs) | @@@@@@@@@@@@@@@@@@@@@@@@@@@@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Five criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
Runtime = .NET 10.0.6 (10.0.6, 10.0.626.17701), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 49.659 μs, StdErr = 0.051 μs (0.10%), N = 27, StdDev = 0.266 μs
Min = 49.347 μs, Q1 = 49.462 μs, Median = 49.580 μs, Q3 = 49.731 μs, Max = 50.272 μs
IQR = 0.269 μs, LowerFence = 49.058 μs, UpperFence = 50.135 μs
ConfidenceInterval = [49.469 μs; 49.849 μs] (CI 99.9%), Margin = 0.190 μs (0.38% of Mean)
Skewness = 1.1, Kurtosis = 3.25, MValue = 2
-------------------- Histogram --------------------
[49.231 μs ; 50.388 μs) | @@@@@@@@@@@@@@@@@@@@@@@@@@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
Runtime = .NET 10.0.6 (10.0.6, 10.0.626.17701), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 85.896 μs, StdErr = 0.106 μs (0.12%), N = 30, StdDev = 0.579 μs
Min = 84.665 μs, Q1 = 85.502 μs, Median = 86.048 μs, Q3 = 86.304 μs, Max = 86.570 μs
IQR = 0.802 μs, LowerFence = 84.300 μs, UpperFence = 87.506 μs
ConfidenceInterval = [85.509 μs; 86.283 μs] (CI 99.9%), Margin = 0.387 μs (0.45% of Mean)
Skewness = -0.76, Kurtosis = 2.36, MValue = 2
-------------------- Histogram --------------------
[84.420 μs ; 86.815 μs) | @@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Keyset pagination': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
Runtime = .NET 10.0.6 (10.0.6, 10.0.626.17701), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 40.647 μs, StdErr = 0.187 μs (0.46%), N = 27, StdDev = 0.970 μs
Min = 39.562 μs, Q1 = 39.681 μs, Median = 41.447 μs, Q3 = 41.567 μs, Max = 41.731 μs
IQR = 1.886 μs, LowerFence = 36.852 μs, UpperFence = 44.396 μs
ConfidenceInterval = [39.955 μs; 41.339 μs] (CI 99.9%), Margin = 0.692 μs (1.70% of Mean)
Skewness = -0.07, Kurtosis = 0.95, MValue = 3.86
-------------------- Histogram --------------------
[39.234 μs ; 40.083 μs) | @@@@@@@@@@@@@
[40.083 μs ; 41.165 μs) | 
[41.165 μs ; 42.156 μs) | @@@@@@@@@@@@@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
Runtime = .NET 10.0.6 (10.0.6, 10.0.626.17701), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 3.958 ms, StdErr = 0.005 ms (0.12%), N = 30, StdDev = 0.025 ms
Min = 3.894 ms, Q1 = 3.945 ms, Median = 3.959 ms, Q3 = 3.976 ms, Max = 4.004 ms
IQR = 0.031 ms, LowerFence = 3.899 ms, UpperFence = 4.023 ms
ConfidenceInterval = [3.942 ms; 3.975 ms] (CI 99.9%), Margin = 0.017 ms (0.42% of Mean)
Skewness = -0.35, Kurtosis = 2.81, MValue = 2
-------------------- Histogram --------------------
[3.883 ms ; 4.015 ms) | @@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Lambda Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
Runtime = .NET 10.0.6 (10.0.6, 10.0.626.17701), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 11.327 μs, StdErr = 0.029 μs (0.25%), N = 29, StdDev = 0.154 μs
Min = 11.117 μs, Q1 = 11.185 μs, Median = 11.414 μs, Q3 = 11.459 μs, Max = 11.554 μs
IQR = 0.273 μs, LowerFence = 10.775 μs, UpperFence = 11.868 μs
ConfidenceInterval = [11.222 μs; 11.432 μs] (CI 99.9%), Margin = 0.105 μs (0.93% of Mean)
Skewness = -0.01, Kurtosis = 1.17, MValue = 2
-------------------- Histogram --------------------
[11.052 μs ; 11.590 μs) | @@@@@@@@@@@@@@@@@@@@@@@@@@@@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'String Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
Runtime = .NET 10.0.6 (10.0.6, 10.0.626.17701), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 10.777 μs, StdErr = 0.057 μs (0.53%), N = 29, StdDev = 0.307 μs
Min = 10.427 μs, Q1 = 10.467 μs, Median = 11.010 μs, Q3 = 11.062 μs, Max = 11.133 μs
IQR = 0.596 μs, LowerFence = 9.573 μs, UpperFence = 11.955 μs
ConfidenceInterval = [10.568 μs; 10.986 μs] (CI 99.9%), Margin = 0.209 μs (1.94% of Mean)
Skewness = -0.06, Kurtosis = 0.98, MValue = 3.87
-------------------- Histogram --------------------
[10.353 μs ; 10.614 μs) | @@@@@@@@@@@@@@
[10.614 μs ; 10.876 μs) | 
[10.876 μs ; 11.202 μs) | @@@@@@@@@@@@@@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Multi-column ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
Runtime = .NET 10.0.6 (10.0.6, 10.0.626.17701), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 25.324 μs, StdErr = 0.012 μs (0.05%), N = 30, StdDev = 0.068 μs
Min = 25.189 μs, Q1 = 25.270 μs, Median = 25.322 μs, Q3 = 25.377 μs, Max = 25.479 μs
IQR = 0.107 μs, LowerFence = 25.109 μs, UpperFence = 25.537 μs
