// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.24 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 121.58 sec and exited with 0
// ***** Done, took 00:02:04 (124.12 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 310.641 μs, StdErr = 1.038 μs (0.33%), N = 3, StdDev = 1.799 μs
Min = 308.615 μs, Q1 = 309.936 μs, Median = 311.258 μs, Q3 = 311.654 μs, Max = 312.050 μs
IQR = 1.717 μs, LowerFence = 307.360 μs, UpperFence = 314.230 μs
ConfidenceInterval = [277.828 μs; 343.454 μs] (CI 99.9%), Margin = 32.813 μs (10.56% of Mean)
Skewness = -0.3, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[308.537 μs ; 313.687 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 313.760 μs, StdErr = 1.015 μs (0.32%), N = 3, StdDev = 1.757 μs
Min = 312.099 μs, Q1 = 312.840 μs, Median = 313.581 μs, Q3 = 314.591 μs, Max = 315.600 μs
IQR = 1.750 μs, LowerFence = 310.214 μs, UpperFence = 317.216 μs
ConfidenceInterval = [281.699 μs; 345.821 μs] (CI 99.9%), Margin = 32.061 μs (10.22% of Mean)
Skewness = 0.1, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[310.500 μs ; 315.968 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 480.442 μs, StdErr = 4.471 μs (0.93%), N = 3, StdDev = 7.744 μs
Min = 471.841 μs, Q1 = 477.231 μs, Median = 482.620 μs, Q3 = 484.742 μs, Max = 486.863 μs
IQR = 7.511 μs, LowerFence = 465.964 μs, UpperFence = 496.008 μs
ConfidenceInterval = [339.154 μs; 621.729 μs] (CI 99.9%), Margin = 141.287 μs (29.41% of Mean)
Skewness = -0.26, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[464.793 μs ; 477.694 μs) | @
[477.694 μs ; 493.911 μs) | @@
---------------------------------------------------

// * Summary *

BenchmarkDotNet v0.15.8, Linux Ubuntu 24.04.5 LTS (Noble Numbat)
AMD EPYC 9V45 2.60GHz, 1 CPU, 4 logical and 2 physical cores
.NET SDK 10.0.401
  [Host]   : .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
  ShortRun : .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4

Job=ShortRun  IterationCount=3  LaunchCount=1  
WarmupCount=3  

| Method                                                | ShardCount | ItemsPerShard | Mean         | Error         | StdDev      | Ratio | RatioSD | Rank | Gen0   | Gen1   | Allocated | Alloc Ratio |
|------------------------------------------------------ |----------- |-------------- |-------------:|--------------:|------------:|------:|--------:|-----:|-------:|-------:|----------:|------------:|
| 'MergeAndOrder with ascending ordering'               | 3          | 10            |  21,080.2 ns |   3,258.96 ns |   178.63 ns | 1.000 |    0.01 |    2 | 0.3662 | 0.3357 |    6542 B |        1.00 |
| 'MergeAndOrder without ordering'                      | 3          | 10            |     178.8 ns |      46.07 ns |     2.53 ns | 0.008 |    0.00 |    1 | 0.0224 |      - |     376 B |        0.06 |
| 'MergeOrderAndPaginate overfetch (page 1, size 20)'   | 3          | 10            |  21,459.3 ns |   8,544.03 ns |   468.33 ns | 1.018 |    0.02 |    2 | 0.3967 | 0.3662 |    6855 B |        1.05 |
| 'MergeOrderAndPaginate large page (page 2, size 100)' | 3          | 10            |  20,868.2 ns |   5,811.09 ns |   318.53 ns | 0.990 |    0.01 |    2 | 0.3662 | 0.3357 |    6542 B |        1.00 |
| 'MergeAndOrder with descending ordering'              | 3          | 10            |  21,022.0 ns |   7,011.47 ns |   384.32 ns | 0.997 |    0.02 |    2 | 0.3662 | 0.3357 |    6542 B |        1.00 |
|                                                       |            |               |              |               |             |       |         |      |        |        |           |             |
| 'MergeAndOrder with ascending ordering'               | 3          | 100           |  44,633.7 ns |  11,873.59 ns |   650.83 ns | 1.000 |    0.02 |    2 | 1.3428 | 1.2817 |   22744 B |        1.00 |
| 'MergeAndOrder without ordering'                      | 3          | 100           |     262.6 ns |     356.67 ns |    19.55 ns | 0.006 |    0.00 |    1 | 0.1512 | 0.0010 |    2536 B |        0.11 |
| 'MergeOrderAndPaginate overfetch (page 1, size 20)'   | 3          | 100           |  44,681.7 ns |   4,608.49 ns |   252.61 ns | 1.001 |    0.01 |    2 | 1.3428 | 1.2817 |   23055 B |        1.01 |
| 'MergeOrderAndPaginate large page (page 2, size 100)' | 3          | 100           |  45,776.8 ns |   2,768.98 ns |   151.78 ns | 1.026 |    0.01 |    2 | 1.4038 | 1.3428 |   23696 B |        1.04 |
| 'MergeAndOrder with descending ordering'              | 3          | 100           |  53,156.0 ns |   4,602.23 ns |   252.26 ns | 1.191 |    0.02 |    2 | 1.3428 | 1.2817 |   22744 B |        1.00 |
|                                                       |            |               |              |               |             |       |         |      |        |        |           |             |
| 'MergeAndOrder with ascending ordering'               | 25         | 10            |  39,069.2 ns |  33,093.20 ns | 1,813.95 ns |  1.00 |    0.06 |    2 | 1.1597 | 1.0986 |   19744 B |        1.00 |
| 'MergeAndOrder without ordering'                      | 25         | 10            |     821.7 ns |     102.03 ns |     5.59 ns |  0.02 |    0.00 |    1 | 0.1268 | 0.0010 |    2136 B |        0.11 |
| 'MergeOrderAndPaginate overfetch (page 1, size 20)'   | 25         | 10            |  37,679.8 ns |   4,560.08 ns |   249.95 ns |  0.97 |    0.04 |    2 | 1.1597 | 1.0986 |   20055 B |        1.02 |
| 'MergeOrderAndPaginate large page (page 2, size 100)' | 25         | 10            |  37,411.9 ns |  16,906.16 ns |   926.68 ns |  0.96 |    0.04 |    2 | 1.2207 | 1.1597 |   20696 B |        1.05 |
| 'MergeAndOrder with descending ordering'              | 25         | 10            |  45,808.4 ns |   8,850.85 ns |   485.14 ns |  1.17 |    0.05 |    2 | 1.1597 | 1.0986 |   19744 B |        1.00 |
|                                                       |            |               |              |               |             |       |         |      |        |        |           |             |
| 'MergeAndOrder with ascending ordering'               | 25         | 100           | 311,564.6 ns |  42,051.81 ns | 2,305.00 ns | 1.000 |    0.01 |    2 | 8.7891 | 4.3945 |  154735 B |        1.00 |
| 'MergeAndOrder without ordering'                      | 25         | 100           |   1,233.3 ns |     156.15 ns |     8.56 ns | 0.004 |    0.00 |    1 | 1.2016 | 0.0782 |   20136 B |        0.13 |
| 'MergeOrderAndPaginate overfetch (page 1, size 20)'   | 25         | 100           | 310,640.9 ns |  32,813.28 ns | 1,798.61 ns | 0.997 |    0.01 |    2 | 8.7891 | 4.3945 |  155047 B |        1.00 |
| 'MergeOrderAndPaginate large page (page 2, size 100)' | 25         | 100           | 313,760.1 ns |  32,060.72 ns | 1,757.36 ns | 1.007 |    0.01 |    2 | 9.2773 | 4.3945 |  155688 B |        1.01 |
| 'MergeAndOrder with descending ordering'              | 25         | 100           | 480,441.6 ns | 141,287.22 ns | 7,744.43 ns | 1.542 |    0.02 |    3 | 8.7891 | 4.3945 |  154735 B |        1.00 |
// * Config Issues *

// * Warnings *
Configuration
  Summary -> The exporter CsvExporter is already present in configuration. There may be unexpected results.
  Summary -> The exporter HtmlExporter is already present in configuration. There may be unexpected results.
  Summary -> The exporter MarkdownExporter-github is already present in configuration. There may be unexpected results.

// * Legends *
  ShardCount    : Value of the 'ShardCount' parameter
  ItemsPerShard : Value of the 'ItemsPerShard' parameter
  Mean          : Arithmetic mean of all measurements
  Error         : Half of 99.9% confidence interval
  StdDev        : Standard deviation of all measurements
  Ratio         : Mean of the ratio distribution ([Current]/[Baseline])
  RatioSD       : Standard deviation of the ratio distribution ([Current]/[Baseline])
  Rank          : Relative position of current benchmark mean among all benchmarks (Arabic style)
  Gen0          : GC Generation 0 collects per 1000 operations
  Gen1          : GC Generation 1 collects per 1000 operations
  Allocated     : Allocated memory per single operation (managed only, inclusive, 1KB = 1024B)
  Alloc Ratio   : Allocated memory ratio distribution ([Current]/[Baseline])
  1 ns          : 1 Nanosecond (0.000000001 sec)

// * Diagnostic Output - MemoryDiagnoser *


// ***** BenchmarkRunner: End *****
Run time: 00:02:13 (133.97 sec), executed benchmarks: 20

Global total time: 00:04:18 (258.43 sec), executed benchmarks: 20
// * Artifacts cleanup *
Artifacts cleanup is finished
