// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.06 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 157.64 sec and exited with 0
// ***** Done, took 00:02:40 (160.95 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadActual  18: 16384 op, 69876.00 ns, 4.2649 ns/op
OverheadActual  19: 16384 op, 81187.00 ns, 4.9553 ns/op
OverheadActual  20: 16384 op, 71400.00 ns, 4.3579 ns/op

WorkloadWarmup   1: 16384 op, 831941352.00 ns, 50.7777 us/op
WorkloadWarmup   2: 16384 op, 825582763.00 ns, 50.3896 us/op
WorkloadWarmup   3: 16384 op, 784021041.00 ns, 47.8528 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 794749894.00 ns, 48.5077 us/op
WorkloadActual   2: 16384 op, 786796525.00 ns, 48.0222 us/op
WorkloadActual   3: 16384 op, 795401394.00 ns, 48.5474 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 794679242.00 ns, 48.5034 us/op
WorkloadResult   2: 16384 op, 786725873.00 ns, 48.0179 us/op
WorkloadResult   3: 16384 op, 795330742.00 ns, 48.5431 us/op
// GC:  3 0 0 333579008 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3948 has exited with code 0.

Mean = 48.355 μs, StdErr = 0.169 μs (0.35%), N = 3, StdDev = 0.292 μs
Min = 48.018 μs, Q1 = 48.261 μs, Median = 48.503 μs, Q3 = 48.523 μs, Max = 48.543 μs
IQR = 0.263 μs, LowerFence = 47.867 μs, UpperFence = 48.917 μs
ConfidenceInterval = [43.020 μs; 53.690 μs] (CI 99.9%), Margin = 5.335 μs (11.03% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 0 (0.0 %) benchmark(s) to run. Estimated finish 2026-09-23 21:30 (0h 0m from now) **
// ***** BenchmarkRunner: Finish  *****

// * Export *
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report.csv
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-github.md
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report.html
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-full-compressed.json
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-default.md

// * Detailed results *
SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 11.358 μs, StdErr = 0.034 μs (0.30%), N = 3, StdDev = 0.058 μs
Min = 11.323 μs, Q1 = 11.324 μs, Median = 11.326 μs, Q3 = 11.376 μs, Max = 11.425 μs
IQR = 0.051 μs, LowerFence = 11.247 μs, UpperFence = 11.453 μs
ConfidenceInterval = [10.291 μs; 12.425 μs] (CI 99.9%), Margin = 1.067 μs (9.40% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[11.321 μs ; 11.427 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 9.684 μs, StdErr = 0.026 μs (0.27%), N = 3, StdDev = 0.046 μs
Min = 9.636 μs, Q1 = 9.662 μs, Median = 9.689 μs, Q3 = 9.708 μs, Max = 9.727 μs
IQR = 0.046 μs, LowerFence = 9.594 μs, UpperFence = 9.776 μs
ConfidenceInterval = [8.850 μs; 10.518 μs] (CI 99.9%), Margin = 0.834 μs (8.62% of Mean)
Skewness = -0.1, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[9.595 μs ; 9.769 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 13.523 μs, StdErr = 0.249 μs (1.84%), N = 3, StdDev = 0.431 μs
Min = 13.273 μs, Q1 = 13.274 μs, Median = 13.276 μs, Q3 = 13.648 μs, Max = 14.020 μs
IQR = 0.374 μs, LowerFence = 12.714 μs, UpperFence = 14.209 μs
ConfidenceInterval = [5.666 μs; 21.380 μs] (CI 99.9%), Margin = 7.857 μs (58.10% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[13.255 μs ; 14.038 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 13.134 μs, StdErr = 0.074 μs (0.56%), N = 3, StdDev = 0.128 μs
Min = 13.016 μs, Q1 = 13.066 μs, Median = 13.115 μs, Q3 = 13.193 μs, Max = 13.270 μs
IQR = 0.127 μs, LowerFence = 12.875 μs, UpperFence = 13.384 μs
ConfidenceInterval = [10.795 μs; 15.473 μs] (CI 99.9%), Margin = 2.339 μs (17.81% of Mean)
Skewness = 0.14, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[12.935 μs ; 13.387 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 31.545 μs, StdErr = 0.129 μs (0.41%), N = 3, StdDev = 0.223 μs
Min = 31.333 μs, Q1 = 31.429 μs, Median = 31.524 μs, Q3 = 31.651 μs, Max = 31.779 μs
IQR = 0.223 μs, LowerFence = 31.095 μs, UpperFence = 31.985 μs
ConfidenceInterval = [27.470 μs; 35.621 μs] (CI 99.9%), Margin = 4.075 μs (12.92% of Mean)
Skewness = 0.09, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[31.130 μs ; 31.982 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 58.308 μs, StdErr = 0.158 μs (0.27%), N = 3, StdDev = 0.275 μs
Min = 57.994 μs, Q1 = 58.210 μs, Median = 58.425 μs, Q3 = 58.465 μs, Max = 58.505 μs
IQR = 0.255 μs, LowerFence = 57.827 μs, UpperFence = 58.848 μs
ConfidenceInterval = [53.300 μs; 63.316 μs] (CI 99.9%), Margin = 5.008 μs (8.59% of Mean)
Skewness = -0.35, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[57.745 μs ; 58.755 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 20.988 μs, StdErr = 0.043 μs (0.20%), N = 3, StdDev = 0.074 μs
Min = 20.917 μs, Q1 = 20.950 μs, Median = 20.983 μs, Q3 = 21.024 μs, Max = 21.065 μs
IQR = 0.074 μs, LowerFence = 20.839 μs, UpperFence = 21.134 μs
ConfidenceInterval = [19.639 μs; 22.338 μs] (CI 99.9%), Margin = 1.350 μs (6.43% of Mean)
Skewness = 0.08, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[20.850 μs ; 21.132 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 3.706 ms, StdErr = 0.015 ms (0.41%), N = 3, StdDev = 0.027 ms
Min = 3.677 ms, Q1 = 3.695 ms, Median = 3.713 ms, Q3 = 3.721 ms, Max = 3.728 ms
IQR = 0.026 ms, LowerFence = 3.656 ms, UpperFence = 3.760 ms
ConfidenceInterval = [3.220 ms; 4.192 ms] (CI 99.9%), Margin = 0.486 ms (13.10% of Mean)
Skewness = -0.25, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[3.652 ms ; 3.753 ms) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 6.980 μs, StdErr = 0.029 μs (0.41%), N = 3, StdDev = 0.050 μs
Min = 6.933 μs, Q1 = 6.954 μs, Median = 6.975 μs, Q3 = 7.004 μs, Max = 7.033 μs
IQR = 0.050 μs, LowerFence = 6.879 μs, UpperFence = 7.078 μs
ConfidenceInterval = [6.069 μs; 7.892 μs] (CI 99.9%), Margin = 0.911 μs (13.06% of Mean)
Skewness = 0.11, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[6.888 μs ; 7.078 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 6.992 μs, StdErr = 0.008 μs (0.11%), N = 3, StdDev = 0.013 μs
Min = 6.977 μs, Q1 = 6.988 μs, Median = 7.000 μs, Q3 = 7.000 μs, Max = 7.000 μs
IQR = 0.012 μs, LowerFence = 6.971 μs, UpperFence = 7.017 μs
ConfidenceInterval = [6.748 μs; 7.236 μs] (CI 99.9%), Margin = 0.244 μs (3.50% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[6.976 μs ; 7.000 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 16.569 μs, StdErr = 0.046 μs (0.28%), N = 3, StdDev = 0.079 μs
Min = 16.489 μs, Q1 = 16.530 μs, Median = 16.571 μs, Q3 = 16.609 μs, Max = 16.647 μs
IQR = 0.079 μs, LowerFence = 16.411 μs, UpperFence = 16.727 μs
ConfidenceInterval = [15.128 μs; 18.010 μs] (CI 99.9%), Margin = 1.441 μs (8.70% of Mean)
Skewness = -0.03, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[16.417 μs ; 16.718 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 17.592 μs, StdErr = 0.015 μs (0.08%), N = 3, StdDev = 0.026 μs
Min = 17.568 μs, Q1 = 17.578 μs, Median = 17.589 μs, Q3 = 17.604 μs, Max = 17.619 μs
IQR = 0.026 μs, LowerFence = 17.540 μs, UpperFence = 17.643 μs
ConfidenceInterval = [17.120 μs; 18.064 μs] (CI 99.9%), Margin = 0.472 μs (2.68% of Mean)
Skewness = 0.12, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[17.544 μs ; 17.643 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 47.821 μs, StdErr = 0.059 μs (0.12%), N = 3, StdDev = 0.102 μs
Min = 47.727 μs, Q1 = 47.766 μs, Median = 47.806 μs, Q3 = 47.868 μs, Max = 47.930 μs
IQR = 0.102 μs, LowerFence = 47.614 μs, UpperFence = 48.021 μs
ConfidenceInterval = [45.951 μs; 49.691 μs] (CI 99.9%), Margin = 1.870 μs (3.91% of Mean)
Skewness = 0.14, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[47.633 μs ; 48.023 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 11.286 μs, StdErr = 0.006 μs (0.05%), N = 3, StdDev = 0.011 μs
Min = 11.275 μs, Q1 = 11.282 μs, Median = 11.290 μs, Q3 = 11.292 μs, Max = 11.295 μs
IQR = 0.010 μs, LowerFence = 11.267 μs, UpperFence = 11.308 μs
ConfidenceInterval = [11.094 μs; 11.479 μs] (CI 99.9%), Margin = 0.192 μs (1.70% of Mean)
Skewness = -0.27, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[11.265 μs ; 11.305 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 9.881 μs, StdErr = 0.065 μs (0.66%), N = 3, StdDev = 0.113 μs
Min = 9.816 μs, Q1 = 9.816 μs, Median = 9.816 μs, Q3 = 9.913 μs, Max = 10.011 μs
IQR = 0.098 μs, LowerFence = 9.669 μs, UpperFence = 10.060 μs
ConfidenceInterval = [7.825 μs; 11.936 μs] (CI 99.9%), Margin = 2.055 μs (20.80% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[9.811 μs ; 10.016 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 56.914 μs, StdErr = 0.036 μs (0.06%), N = 3, StdDev = 0.062 μs
Min = 56.868 μs, Q1 = 56.879 μs, Median = 56.889 μs, Q3 = 56.937 μs, Max = 56.985 μs
IQR = 0.058 μs, LowerFence = 56.791 μs, UpperFence = 57.025 μs
ConfidenceInterval = [55.779 μs; 58.049 μs] (CI 99.9%), Margin = 1.135 μs (1.99% of Mean)
Skewness = 0.33, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[56.811 μs ; 57.041 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 13.051 μs, StdErr = 0.006 μs (0.04%), N = 3, StdDev = 0.010 μs
Min = 13.041 μs, Q1 = 13.046 μs, Median = 13.051 μs, Q3 = 13.056 μs, Max = 13.061 μs
IQR = 0.010 μs, LowerFence = 13.031 μs, UpperFence = 13.071 μs
ConfidenceInterval = [12.869 μs; 13.233 μs] (CI 99.9%), Margin = 0.182 μs (1.40% of Mean)
Skewness = -0.01, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[13.032 μs ; 13.070 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 30.466 μs, StdErr = 0.032 μs (0.11%), N = 3, StdDev = 0.056 μs
Min = 30.431 μs, Q1 = 30.434 μs, Median = 30.437 μs, Q3 = 30.484 μs, Max = 30.531 μs
IQR = 0.050 μs, LowerFence = 30.359 μs, UpperFence = 30.559 μs
ConfidenceInterval = [29.446 μs; 31.487 μs] (CI 99.9%), Margin = 1.020 μs (3.35% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[30.430 μs ; 30.532 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 56.785 μs, StdErr = 0.066 μs (0.12%), N = 3, StdDev = 0.114 μs
Min = 56.654 μs, Q1 = 56.747 μs, Median = 56.840 μs, Q3 = 56.851 μs, Max = 56.861 μs
IQR = 0.104 μs, LowerFence = 56.591 μs, UpperFence = 57.006 μs
ConfidenceInterval = [54.702 μs; 58.868 μs] (CI 99.9%), Margin = 2.083 μs (3.67% of Mean)
Skewness = -0.37, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[56.654 μs ; 56.861 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 21.257 μs, StdErr = 0.073 μs (0.34%), N = 3, StdDev = 0.126 μs
Min = 21.149 μs, Q1 = 21.188 μs, Median = 21.228 μs, Q3 = 21.311 μs, Max = 21.395 μs
IQR = 0.123 μs, LowerFence = 21.003 μs, UpperFence = 21.496 μs
ConfidenceInterval = [18.962 μs; 23.552 μs] (CI 99.9%), Margin = 2.295 μs (10.80% of Mean)
Skewness = 0.22, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[21.034 μs ; 21.400 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 3.650 ms, StdErr = 0.006 ms (0.16%), N = 3, StdDev = 0.010 ms
Min = 3.644 ms, Q1 = 3.645 ms, Median = 3.646 ms, Q3 = 3.654 ms, Max = 3.662 ms
IQR = 0.009 ms, LowerFence = 3.631 ms, UpperFence = 3.667 ms
ConfidenceInterval = [3.468 ms; 3.833 ms] (CI 99.9%), Margin = 0.183 ms (5.00% of Mean)
Skewness = 0.37, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[3.644 ms ; 3.662 ms) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 7.177 μs, StdErr = 0.103 μs (1.44%), N = 3, StdDev = 0.179 μs
